ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9264234f-c05a-5973-a899-6fcc45166442,tg:lhbr:225954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225954,record identifiers,https://data.letterenhuis.be/ark:/24970/9264234f-c05a-5973-a899-6fcc45166442,object identifier,Brieven,,,,,,
9264234f-c05a-5973-a899-6fcc45166442,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce169d12-ce9f-47ba-b2ca-934a2b5e3d43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59687b51-15e3-463a-ac63-5f6719b857e9"", ""inverseOntologyProperty"": """"}]"
9264234f-c05a-5973-a899-6fcc45166442,tg:lhbr:225954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
9264234f-c05a-5973-a899-6fcc45166442,tg:lhbr:225954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9264234f-c05a-5973-a899-6fcc45166442,tg:lhbr:225954,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9264234f-c05a-5973-a899-6fcc45166442,tg:lhbr:225954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9264234f-c05a-5973-a899-6fcc45166442,tg:lhbr:225954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9264234f-c05a-5973-a899-6fcc45166442,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215205,referentienummer,False,,,,,,,,,,,,,,,
9264234f-c05a-5973-a899-6fcc45166442,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225954,brocade id,False,,,,,,,,,,,,,,,
9264234f-c05a-5973-a899-6fcc45166442,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225954/N,brocade url,False,,,,,,,,,,,,,,,
