ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74bd8fa2-bc27-544f-93c2-46ff2c20d5c8,tg:lhbr:142642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142642,record identifiers,https://data.letterenhuis.be/ark:/24970/74bd8fa2-bc27-544f-93c2-46ff2c20d5c8,object identifier,Brieven,,,,,,
74bd8fa2-bc27-544f-93c2-46ff2c20d5c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41483c2f-48e3-43b3-9293-73b8320f47fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4590592c-d493-4495-b4a8-9803d57d41e4"", ""inverseOntologyProperty"": """"}]"
74bd8fa2-bc27-544f-93c2-46ff2c20d5c8,tg:lhbr:142642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
74bd8fa2-bc27-544f-93c2-46ff2c20d5c8,tg:lhbr:142642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74bd8fa2-bc27-544f-93c2-46ff2c20d5c8,tg:lhbr:142642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74bd8fa2-bc27-544f-93c2-46ff2c20d5c8,tg:lhbr:142642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74bd8fa2-bc27-544f-93c2-46ff2c20d5c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134402,referentienummer,False,,,,,,,,,,,,,,,
74bd8fa2-bc27-544f-93c2-46ff2c20d5c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142642,brocade id,False,,,,,,,,,,,,,,,
74bd8fa2-bc27-544f-93c2-46ff2c20d5c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142642/N,brocade url,False,,,,,,,,,,,,,,,
74bd8fa2-bc27-544f-93c2-46ff2c20d5c8,tg:lhbr:142642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db99d948-0e17-53d1-97a0-6970067e5395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7994edc-ec45-4806-a32e-6ca32426a676"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74bd8fa2-bc27-544f-93c2-46ff2c20d5c8,tg:lhbr:142642,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74bd8fa2-bc27-544f-93c2-46ff2c20d5c8,tg:lhbr:142642,e73_Titles,,,au::13945,,,,lhbr,lhbr,Brief,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,co,,au::13945:1,au::13945g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever"",""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""resourceArk"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
