ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
690155dd-a75a-5dcc-a3ac-baf0af107388,tg:lhbr:311702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311702,record identifiers,https://data.letterenhuis.be/ark:/24970/690155dd-a75a-5dcc-a3ac-baf0af107388,object identifier,Brieven,,,,,,
690155dd-a75a-5dcc-a3ac-baf0af107388,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee3c67be-0e93-408b-949b-fbcde7850e15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa36e659-3a46-43d6-9476-dc582cc91988"", ""inverseOntologyProperty"": """"}]"
690155dd-a75a-5dcc-a3ac-baf0af107388,tg:lhbr:311702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
690155dd-a75a-5dcc-a3ac-baf0af107388,tg:lhbr:311702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690155dd-a75a-5dcc-a3ac-baf0af107388,tg:lhbr:311702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690155dd-a75a-5dcc-a3ac-baf0af107388,tg:lhbr:311702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
690155dd-a75a-5dcc-a3ac-baf0af107388,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000300026,referentienummer,False,,,,,,,,,,,,,,,
690155dd-a75a-5dcc-a3ac-baf0af107388,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311702,brocade id,False,,,,,,,,,,,,,,,
690155dd-a75a-5dcc-a3ac-baf0af107388,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311702/N,brocade url,False,,,,,,,,,,,,,,,
690155dd-a75a-5dcc-a3ac-baf0af107388,tg:lhbr:311702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59d7b2cb-493c-53d7-a3da-f5b151e46f84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2c75833-95a7-4d32-9f45-3b5417d72942"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
690155dd-a75a-5dcc-a3ac-baf0af107388,tg:lhbr:311702,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690155dd-a75a-5dcc-a3ac-baf0af107388,tg:lhbr:311702,e73_Titles,,,au::4976,,,,lhbr,lhbr,Brief,ba530f15-39a2-53f7-ab29-11319be98810,co,,au::4976:1,au::4976g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/532432"",""au::4976"",""au::4976:1"",""ark:/83110/x0/ba530f15-39a2-53f7-ab29-11319be98810"",""Lieven David"",""ark:/83110/x0/281b009b-23bd-53a6-9ffb-3d7c11f6b5a3""],""name"":""Lieven David"",""ark"":""ark:/83110/x0/281b009b-23bd-53a6-9ffb-3d7c11f6b5a3"",""uri"":""/agents/people/532432"",""id"":""au::4976:1"",""resourceArk"":""ark:/83110/x0/ba530f15-39a2-53f7-ab29-11319be98810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba530f15-39a2-53f7-ab29-11319be98810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
