ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96540a78-bf9a-5213-8970-c7cad1cb6538,tg:lhbr:252867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252867,record identifiers,https://data.letterenhuis.be/ark:/24970/96540a78-bf9a-5213-8970-c7cad1cb6538,object identifier,Brieven,,,,,,
96540a78-bf9a-5213-8970-c7cad1cb6538,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa1bfcf0-104c-4918-8214-815567919e82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""749018c4-8642-4e11-92f4-0ca87622a1a5"", ""inverseOntologyProperty"": """"}]"
96540a78-bf9a-5213-8970-c7cad1cb6538,tg:lhbr:252867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.0,1947,No Copyright - Public Domain Mark 1.0,
96540a78-bf9a-5213-8970-c7cad1cb6538,tg:lhbr:252867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18320509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96540a78-bf9a-5213-8970-c7cad1cb6538,tg:lhbr:252867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1832-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96540a78-bf9a-5213-8970-c7cad1cb6538,tg:lhbr:252867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96540a78-bf9a-5213-8970-c7cad1cb6538,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241687,referentienummer,False,,,,,,,,,,,,,,,
96540a78-bf9a-5213-8970-c7cad1cb6538,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252867,brocade id,False,,,,,,,,,,,,,,,
96540a78-bf9a-5213-8970-c7cad1cb6538,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252867/N,brocade url,False,,,,,,,,,,,,,,,
96540a78-bf9a-5213-8970-c7cad1cb6538,tg:lhbr:252867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f3ca2a0-4580-5b4e-b78a-fa9eeda9aa3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c98ca0c-2ff0-417d-adc3-55c723a82cda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
