ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88bdb1cc-00dd-53ba-b56c-0ba97212fa59,tg:lhbr:157298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157298,record identifiers,https://data.letterenhuis.be/ark:/24970/88bdb1cc-00dd-53ba-b56c-0ba97212fa59,object identifier,Brieven,,,,,,
88bdb1cc-00dd-53ba-b56c-0ba97212fa59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94d0c6c8-18aa-454a-a117-af1cc82941b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""699791f5-66ec-446e-a0c8-c21df2045fe3"", ""inverseOntologyProperty"": """"}]"
88bdb1cc-00dd-53ba-b56c-0ba97212fa59,tg:lhbr:157298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
88bdb1cc-00dd-53ba-b56c-0ba97212fa59,tg:lhbr:157298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88bdb1cc-00dd-53ba-b56c-0ba97212fa59,tg:lhbr:157298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88bdb1cc-00dd-53ba-b56c-0ba97212fa59,tg:lhbr:157298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88bdb1cc-00dd-53ba-b56c-0ba97212fa59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148482,referentienummer,False,,,,,,,,,,,,,,,
88bdb1cc-00dd-53ba-b56c-0ba97212fa59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157298,brocade id,False,,,,,,,,,,,,,,,
88bdb1cc-00dd-53ba-b56c-0ba97212fa59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157298/N,brocade url,False,,,,,,,,,,,,,,,
88bdb1cc-00dd-53ba-b56c-0ba97212fa59,tg:lhbr:157298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b57f825-0e9a-5c51-bd75-8124b848fc6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3125ba7a-c0fb-4240-874d-d4b31eea91d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88bdb1cc-00dd-53ba-b56c-0ba97212fa59,tg:lhbr:157298,e73_Titles,,,au::20959,,,,lhbr,lhbr,Brief,3beed446-8f61-5eea-bab8-16def9530d0b,bs,,au::20959:1,au::20959g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2242613"",""au::20959"",""au::20959:1"",""ark:/83110/x0/3beed446-8f61-5eea-bab8-16def9530d0b"",""Herman Wagemans"",""ark:/83110/x0/123bb0d0-5c36-563f-8488-f021ea6e52a6""],""name"":""Herman Wagemans"",""ark"":""ark:/83110/x0/123bb0d0-5c36-563f-8488-f021ea6e52a6"",""uri"":""/agents/people/2242613"",""id"":""au::20959:1"",""resourceArk"":""ark:/83110/x0/3beed446-8f61-5eea-bab8-16def9530d0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3beed446-8f61-5eea-bab8-16def9530d0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88bdb1cc-00dd-53ba-b56c-0ba97212fa59,tg:lhbr:157298,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
