ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c6d49f2-c4ed-5e17-a00a-10b70a5917d0,tg:lhbr:305228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305228,record identifiers,https://data.letterenhuis.be/ark:/24970/6c6d49f2-c4ed-5e17-a00a-10b70a5917d0,object identifier,Brieven,,,,,,
6c6d49f2-c4ed-5e17-a00a-10b70a5917d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dd80103-d368-4604-bdb3-41443b37cfd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a0d3336-0718-4725-abba-41f8b6400367"", ""inverseOntologyProperty"": """"}]"
6c6d49f2-c4ed-5e17-a00a-10b70a5917d0,tg:lhbr:305228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
6c6d49f2-c4ed-5e17-a00a-10b70a5917d0,tg:lhbr:305228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6d49f2-c4ed-5e17-a00a-10b70a5917d0,tg:lhbr:305228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6d49f2-c4ed-5e17-a00a-10b70a5917d0,tg:lhbr:305228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c6d49f2-c4ed-5e17-a00a-10b70a5917d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293593,referentienummer,False,,,,,,,,,,,,,,,
6c6d49f2-c4ed-5e17-a00a-10b70a5917d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305228,brocade id,False,,,,,,,,,,,,,,,
6c6d49f2-c4ed-5e17-a00a-10b70a5917d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305228/N,brocade url,False,,,,,,,,,,,,,,,
6c6d49f2-c4ed-5e17-a00a-10b70a5917d0,tg:lhbr:305228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""651e77a6-e770-5e5e-91ae-659ea19df0b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed2bc9e1-6f54-4972-a671-0b8351cf6cde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
