ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97ac92b9-2e9f-5ab2-99bf-5f3c11a8c310,tg:lhbr:43032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43032,record identifiers,https://data.letterenhuis.be/ark:/24970/97ac92b9-2e9f-5ab2-99bf-5f3c11a8c310,object identifier,Brieven,,,,,,
97ac92b9-2e9f-5ab2-99bf-5f3c11a8c310,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""362ef4a5-0a3c-4a0c-bebb-c7ee125b424c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3729c1f6-1703-4855-982b-ea832e59f0b8"", ""inverseOntologyProperty"": """"}]"
97ac92b9-2e9f-5ab2-99bf-5f3c11a8c310,tg:lhbr:43032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
97ac92b9-2e9f-5ab2-99bf-5f3c11a8c310,tg:lhbr:43032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ac92b9-2e9f-5ab2-99bf-5f3c11a8c310,tg:lhbr:43032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ac92b9-2e9f-5ab2-99bf-5f3c11a8c310,tg:lhbr:43032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97ac92b9-2e9f-5ab2-99bf-5f3c11a8c310,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041476,referentienummer,False,,,,,,,,,,,,,,,
97ac92b9-2e9f-5ab2-99bf-5f3c11a8c310,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43032,brocade id,False,,,,,,,,,,,,,,,
97ac92b9-2e9f-5ab2-99bf-5f3c11a8c310,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43032/N,brocade url,False,,,,,,,,,,,,,,,
97ac92b9-2e9f-5ab2-99bf-5f3c11a8c310,tg:lhbr:43032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e69be8d9-480c-55d0-a0cf-fc28fe6df957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1f5f4d8-400f-43b8-8489-da081104ec7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97ac92b9-2e9f-5ab2-99bf-5f3c11a8c310,tg:lhbr:43032,e73_Titles,,,au::11084:::SEV.1,,,,lhbr,lhbr,Brief,a43d6883-49ac-5eef-b1a5-905117a3ea99,bs,,au::11084:1::SEV.1,au::11084g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1185988"",""au::11084"",""au::11084:1"",""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""Amand de Lattin [Secretaris van Koninklijke Vereniging voor Natuur- en Stedenschoon]"",""ark:/83110/x0/b5abd6a2-53d8-5d5b-b975-64dfbee44510"",""au::11084:1::SEV.1"",""au::11084:1::SEV::au::10537""],""name"":""Amand de Lattin [Secretaris van Koninklijke Vereniging voor Natuur- en Stedenschoon]"",""ark"":""ark:/83110/x0/b5abd6a2-53d8-5d5b-b975-64dfbee44510"",""uri"":""/agents/people/1185988"",""id"":""au::11084:1::SEV::au::10537"",""resourceArk"":""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""resourceID"":""au::11084:1"",""capacity"":""Secretaris van Koninklijke Vereniging voor Natuur- en Stedenschoon"",""isCapacity"":true,""relatorRaw"":""au::11084:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ac92b9-2e9f-5ab2-99bf-5f3c11a8c310,tg:lhbr:43032,e73_Titles,,,au::5170:::VZV.1,,,,lhbr,lhbr,Brief,b330791e-40a8-54cd-b0d3-f87d8ee73651,bs,,au::5170:1::VZV.1,au::5170g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/553190"",""au::5170"",""au::5170:1"",""ark:/83110/x0/60d5c79c-b97a-5d95-ac87-02cf541c8cf2"",""Herman Delaunois [Voorzitter van Koninklijke Vereniging voor Natuur- en Stedenschoon]"",""ark:/83110/x0/afa389d1-f88b-594f-809c-e7cad76f9121"",""au::5170:1::VZV.1"",""au::5170:1::VZV::au::10537""],""name"":""Herman Delaunois [Voorzitter van Koninklijke Vereniging voor Natuur- en Stedenschoon]"",""ark"":""ark:/83110/x0/afa389d1-f88b-594f-809c-e7cad76f9121"",""uri"":""/agents/people/553190"",""id"":""au::5170:1::VZV::au::10537"",""resourceArk"":""ark:/83110/x0/60d5c79c-b97a-5d95-ac87-02cf541c8cf2"",""resourceID"":""au::5170:1"",""capacity"":""Voorzitter van Koninklijke Vereniging voor Natuur- en Stedenschoon"",""isCapacity"":true,""relatorRaw"":""au::5170:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60d5c79c-b97a-5d95-ac87-02cf541c8cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ac92b9-2e9f-5ab2-99bf-5f3c11a8c310,tg:lhbr:43032,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
