ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9258ef65-09f4-50fe-b7b2-2e5478d5b0e4,tg:lhbr:130229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130229,record identifiers,https://data.letterenhuis.be/ark:/24970/9258ef65-09f4-50fe-b7b2-2e5478d5b0e4,object identifier,Brieven,,,,,,
9258ef65-09f4-50fe-b7b2-2e5478d5b0e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c5312a0-fcb3-4bb4-8d3e-a14f78d1c37f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8638633b-ed44-436e-95d6-cdd6f1fbaa4b"", ""inverseOntologyProperty"": """"}]"
9258ef65-09f4-50fe-b7b2-2e5478d5b0e4,tg:lhbr:130229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
9258ef65-09f4-50fe-b7b2-2e5478d5b0e4,tg:lhbr:130229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9258ef65-09f4-50fe-b7b2-2e5478d5b0e4,tg:lhbr:130229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9258ef65-09f4-50fe-b7b2-2e5478d5b0e4,tg:lhbr:130229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9258ef65-09f4-50fe-b7b2-2e5478d5b0e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122573,referentienummer,False,,,,,,,,,,,,,,,
9258ef65-09f4-50fe-b7b2-2e5478d5b0e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130229,brocade id,False,,,,,,,,,,,,,,,
9258ef65-09f4-50fe-b7b2-2e5478d5b0e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130229/N,brocade url,False,,,,,,,,,,,,,,,
9258ef65-09f4-50fe-b7b2-2e5478d5b0e4,tg:lhbr:130229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f0bd23c-f6e2-51c5-a825-3c6e57c0cbdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27759045-fc0f-466a-80fe-c2df2c0c9cca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9258ef65-09f4-50fe-b7b2-2e5478d5b0e4,tg:lhbr:130229,e73_Titles,,,au::16495,,,,lhbr,lhbr,Brief,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,bs,,au::16495:1,au::16495g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens"",""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""resourceArk"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9258ef65-09f4-50fe-b7b2-2e5478d5b0e4,tg:lhbr:130229,e73_Titles,,,au::5386,,,,lhbr,lhbr,Brief,23459462-2958-552a-b5b4-f47204132818,co,,au::5386:1,au::5386g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx"",""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""resourceArk"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
