ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
888677dc-58e1-5d95-8947-687f1c915766,tg:lhbr:241932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241932,record identifiers,https://data.letterenhuis.be/ark:/24970/888677dc-58e1-5d95-8947-687f1c915766,object identifier,Brieven,,,,,,
888677dc-58e1-5d95-8947-687f1c915766,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac8c701c-4e8f-4786-baba-8617215a4042"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a19f69e-b5c7-4c99-abdc-c64b6bb1bf62"", ""inverseOntologyProperty"": """"}]"
888677dc-58e1-5d95-8947-687f1c915766,tg:lhbr:241932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
888677dc-58e1-5d95-8947-687f1c915766,tg:lhbr:241932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888677dc-58e1-5d95-8947-687f1c915766,tg:lhbr:241932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888677dc-58e1-5d95-8947-687f1c915766,tg:lhbr:241932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
888677dc-58e1-5d95-8947-687f1c915766,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230923,referentienummer,False,,,,,,,,,,,,,,,
888677dc-58e1-5d95-8947-687f1c915766,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241932,brocade id,False,,,,,,,,,,,,,,,
888677dc-58e1-5d95-8947-687f1c915766,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241932/N,brocade url,False,,,,,,,,,,,,,,,
888677dc-58e1-5d95-8947-687f1c915766,tg:lhbr:241932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""309b3f49-4a12-5e6b-8604-ad7b33deeb65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a366701d-b45c-4c06-9839-a5f6e0502e3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
