ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d924cc7-71d9-521a-96dc-bc3d220e8973,tg:lhbr:53150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53150,record identifiers,https://data.letterenhuis.be/ark:/24970/7d924cc7-71d9-521a-96dc-bc3d220e8973,object identifier,Brieven,,,,,,
7d924cc7-71d9-521a-96dc-bc3d220e8973,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b27596ac-ce9e-491e-9da2-321b57620856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fd8bb9d-24ea-4237-8eb7-9cff00ef8da5"", ""inverseOntologyProperty"": """"}]"
7d924cc7-71d9-521a-96dc-bc3d220e8973,tg:lhbr:53150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
7d924cc7-71d9-521a-96dc-bc3d220e8973,tg:lhbr:53150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18871012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d924cc7-71d9-521a-96dc-bc3d220e8973,tg:lhbr:53150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d924cc7-71d9-521a-96dc-bc3d220e8973,tg:lhbr:53150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d924cc7-71d9-521a-96dc-bc3d220e8973,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051147,referentienummer,False,,,,,,,,,,,,,,,
7d924cc7-71d9-521a-96dc-bc3d220e8973,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53150,brocade id,False,,,,,,,,,,,,,,,
7d924cc7-71d9-521a-96dc-bc3d220e8973,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53150/N,brocade url,False,,,,,,,,,,,,,,,
7d924cc7-71d9-521a-96dc-bc3d220e8973,tg:lhbr:53150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c30e608-abde-52e9-8e2c-00c291283b03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc10b59d-a219-49d7-b56b-b5f5c152fa49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d924cc7-71d9-521a-96dc-bc3d220e8973,tg:lhbr:53150,e73_Titles,,,au::6821,,,,lhbr,lhbr,Brief,61ab7075-04ba-5ecd-a33c-bec97e7ee2f0,bs,,au::6821:1,au::6821g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/729847"",""au::6821"",""au::6821:1"",""ark:/83110/x0/61ab7075-04ba-5ecd-a33c-bec97e7ee2f0"",""Karel de Flou"",""ark:/83110/x0/b05c018b-ceec-56e4-a084-d8097f53d5fd""],""name"":""Karel de Flou"",""ark"":""ark:/83110/x0/b05c018b-ceec-56e4-a084-d8097f53d5fd"",""uri"":""/agents/people/729847"",""id"":""au::6821:1"",""resourceArk"":""ark:/83110/x0/61ab7075-04ba-5ecd-a33c-bec97e7ee2f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61ab7075-04ba-5ecd-a33c-bec97e7ee2f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d924cc7-71d9-521a-96dc-bc3d220e8973,tg:lhbr:53150,e73_Titles,,,au::7447,,,,lhbr,lhbr,Brief,7529f632-86ab-5394-bc53-eeb52721664d,co,,au::7447:1,au::7447g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle"",""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""resourceArk"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
