ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
668465b0-c0b9-547e-9886-fb5493e7bf89,tg:lhbr:10955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10955,record identifiers,https://data.letterenhuis.be/ark:/24970/668465b0-c0b9-547e-9886-fb5493e7bf89,object identifier,Brieven,,,,,,
668465b0-c0b9-547e-9886-fb5493e7bf89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc06921c-5554-4ade-a50c-987304f82868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c1528c2-3695-4433-8059-08fba481249f"", ""inverseOntologyProperty"": """"}]"
668465b0-c0b9-547e-9886-fb5493e7bf89,tg:lhbr:10955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
668465b0-c0b9-547e-9886-fb5493e7bf89,tg:lhbr:10955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668465b0-c0b9-547e-9886-fb5493e7bf89,tg:lhbr:10955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668465b0-c0b9-547e-9886-fb5493e7bf89,tg:lhbr:10955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
668465b0-c0b9-547e-9886-fb5493e7bf89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010388,referentienummer,False,,,,,,,,,,,,,,,
668465b0-c0b9-547e-9886-fb5493e7bf89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10955,brocade id,False,,,,,,,,,,,,,,,
668465b0-c0b9-547e-9886-fb5493e7bf89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10955/N,brocade url,False,,,,,,,,,,,,,,,
668465b0-c0b9-547e-9886-fb5493e7bf89,tg:lhbr:10955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26d59e98-5e61-5922-9cf2-46ea7ee018f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""418754c3-8181-49a9-86c3-7d14ec2cbec5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
668465b0-c0b9-547e-9886-fb5493e7bf89,tg:lhbr:10955,e73_Titles,,,au::1827:::SEV.1,,,,lhbr,lhbr,Brief,fabb230f-bcde-5507-af3b-3cb35b03c8ea,bs,,au::1827:1::SEV.1,au::1827g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/195489"",""au::1827"",""au::1827:1"",""ark:/83110/x0/69186c80-05f5-5390-ac40-47fac4954b92"",""W.L. Bicker Caarten [Secretaris van Algemeen Nederlands Verbond]"",""ark:/83110/x0/9481c63d-0cee-56a7-92dc-be68a68342b7"",""au::1827:1::SEV.1"",""au::1827:1::SEV::au::277""],""name"":""W.L. Bicker Caarten [Secretaris van Algemeen Nederlands Verbond]"",""ark"":""ark:/83110/x0/9481c63d-0cee-56a7-92dc-be68a68342b7"",""uri"":""/agents/people/195489"",""id"":""au::1827:1::SEV::au::277"",""resourceArk"":""ark:/83110/x0/69186c80-05f5-5390-ac40-47fac4954b92"",""resourceID"":""au::1827:1"",""capacity"":""Secretaris van Algemeen Nederlands Verbond"",""isCapacity"":true,""relatorRaw"":""au::1827:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69186c80-05f5-5390-ac40-47fac4954b92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
