ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
722d1a5f-0181-5649-a2b4-21f389706394,tg:lhbr:186778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186778,record identifiers,https://data.letterenhuis.be/ark:/24970/722d1a5f-0181-5649-a2b4-21f389706394,object identifier,Brieven,,,,,,
722d1a5f-0181-5649-a2b4-21f389706394,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6268ed84-6da1-4fa5-b90a-e5bccd0f7476"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8698dbb4-6186-4017-8340-911babf058eb"", ""inverseOntologyProperty"": """"}]"
722d1a5f-0181-5649-a2b4-21f389706394,tg:lhbr:186778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
722d1a5f-0181-5649-a2b4-21f389706394,tg:lhbr:186778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722d1a5f-0181-5649-a2b4-21f389706394,tg:lhbr:186778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722d1a5f-0181-5649-a2b4-21f389706394,tg:lhbr:186778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
722d1a5f-0181-5649-a2b4-21f389706394,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176476,referentienummer,False,,,,,,,,,,,,,,,
722d1a5f-0181-5649-a2b4-21f389706394,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186778,brocade id,False,,,,,,,,,,,,,,,
722d1a5f-0181-5649-a2b4-21f389706394,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186778/N,brocade url,False,,,,,,,,,,,,,,,
722d1a5f-0181-5649-a2b4-21f389706394,tg:lhbr:186778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba46e623-5582-5f8c-876b-26dad156f7f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0745302d-6eca-4a96-87d2-0a388bcef2ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
722d1a5f-0181-5649-a2b4-21f389706394,tg:lhbr:186778,e73_Titles,,,au::52054,,,,lhbr,lhbr,Brief,bcfedd62-c3d7-5e92-b078-88fcaea3fca3,bs,,au::52054:1,au::52054g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5569778"",""au::52054"",""au::52054:1"",""ark:/83110/x0/bcfedd62-c3d7-5e92-b078-88fcaea3fca3"",""M. Witmond"",""ark:/83110/x0/c21e561e-e2c4-5718-b930-2f7fe486781b""],""name"":""M. Witmond"",""ark"":""ark:/83110/x0/c21e561e-e2c4-5718-b930-2f7fe486781b"",""uri"":""/agents/people/5569778"",""id"":""au::52054:1"",""resourceArk"":""ark:/83110/x0/bcfedd62-c3d7-5e92-b078-88fcaea3fca3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcfedd62-c3d7-5e92-b078-88fcaea3fca3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
