ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7548e2b3-79d8-5c36-a91f-dd434ae960c5,tg:lhbr:217066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217066,record identifiers,https://data.letterenhuis.be/ark:/24970/7548e2b3-79d8-5c36-a91f-dd434ae960c5,object identifier,Brieven,,,,,,
7548e2b3-79d8-5c36-a91f-dd434ae960c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70b149ae-082e-4c26-967f-7e85118f890e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f7faf06-869f-4475-ab4e-c57456affa18"", ""inverseOntologyProperty"": """"}]"
7548e2b3-79d8-5c36-a91f-dd434ae960c5,tg:lhbr:217066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
7548e2b3-79d8-5c36-a91f-dd434ae960c5,tg:lhbr:217066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548e2b3-79d8-5c36-a91f-dd434ae960c5,tg:lhbr:217066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548e2b3-79d8-5c36-a91f-dd434ae960c5,tg:lhbr:217066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7548e2b3-79d8-5c36-a91f-dd434ae960c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206419,referentienummer,False,,,,,,,,,,,,,,,
7548e2b3-79d8-5c36-a91f-dd434ae960c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217066,brocade id,False,,,,,,,,,,,,,,,
7548e2b3-79d8-5c36-a91f-dd434ae960c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217066/N,brocade url,False,,,,,,,,,,,,,,,
7548e2b3-79d8-5c36-a91f-dd434ae960c5,tg:lhbr:217066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04ef0d98-d327-5acd-9528-b5e39e6845b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e7ec1fd-c79a-41c9-aa69-513f6f299b22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
