ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ffd984c-9460-5e42-8beb-a57684ee35df,tg:lhbr:262264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262264,record identifiers,https://data.letterenhuis.be/ark:/24970/8ffd984c-9460-5e42-8beb-a57684ee35df,object identifier,Brieven,,,,,,
8ffd984c-9460-5e42-8beb-a57684ee35df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""622e890d-85fd-4bf5-99de-197d2f48e2bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c07066eb-f13c-4b21-9687-52b237cf8b3a"", ""inverseOntologyProperty"": """"}]"
8ffd984c-9460-5e42-8beb-a57684ee35df,tg:lhbr:262264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
8ffd984c-9460-5e42-8beb-a57684ee35df,tg:lhbr:262264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffd984c-9460-5e42-8beb-a57684ee35df,tg:lhbr:262264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffd984c-9460-5e42-8beb-a57684ee35df,tg:lhbr:262264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ffd984c-9460-5e42-8beb-a57684ee35df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251025,referentienummer,False,,,,,,,,,,,,,,,
8ffd984c-9460-5e42-8beb-a57684ee35df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262264,brocade id,False,,,,,,,,,,,,,,,
8ffd984c-9460-5e42-8beb-a57684ee35df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262264/N,brocade url,False,,,,,,,,,,,,,,,
8ffd984c-9460-5e42-8beb-a57684ee35df,tg:lhbr:262264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9b6388e-8aee-5628-9527-770a3b3f6b32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""438761f8-fbbd-4105-ab49-7c0a5bbd9726"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
