ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e2cfd8d-92e8-59fd-8492-4c8115521677,tg:lhbr:266402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266402,record identifiers,https://data.letterenhuis.be/ark:/24970/8e2cfd8d-92e8-59fd-8492-4c8115521677,object identifier,Brieven,,,,,,
8e2cfd8d-92e8-59fd-8492-4c8115521677,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c436789c-e380-438e-abe4-ce3cb1fc1505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15b1fb68-d81e-48fe-968a-351e7e83b942"", ""inverseOntologyProperty"": """"}]"
8e2cfd8d-92e8-59fd-8492-4c8115521677,tg:lhbr:266402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
8e2cfd8d-92e8-59fd-8492-4c8115521677,tg:lhbr:266402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2cfd8d-92e8-59fd-8492-4c8115521677,tg:lhbr:266402,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2cfd8d-92e8-59fd-8492-4c8115521677,tg:lhbr:266402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2cfd8d-92e8-59fd-8492-4c8115521677,tg:lhbr:266402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e2cfd8d-92e8-59fd-8492-4c8115521677,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255140,referentienummer,False,,,,,,,,,,,,,,,
8e2cfd8d-92e8-59fd-8492-4c8115521677,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266402,brocade id,False,,,,,,,,,,,,,,,
8e2cfd8d-92e8-59fd-8492-4c8115521677,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266402/N,brocade url,False,,,,,,,,,,,,,,,
