ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6726044d-212f-5fc8-b864-8052c68f8190,tg:lhbr:284317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284317,record identifiers,https://data.letterenhuis.be/ark:/24970/6726044d-212f-5fc8-b864-8052c68f8190,object identifier,Brieven,,,,,,
6726044d-212f-5fc8-b864-8052c68f8190,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f57d5a84-3b89-4364-af9c-c3cec55bd355"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da3c9298-3a97-49b0-ad02-b54e5b323a0b"", ""inverseOntologyProperty"": """"}]"
6726044d-212f-5fc8-b864-8052c68f8190,tg:lhbr:284317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
6726044d-212f-5fc8-b864-8052c68f8190,tg:lhbr:284317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726044d-212f-5fc8-b864-8052c68f8190,tg:lhbr:284317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726044d-212f-5fc8-b864-8052c68f8190,tg:lhbr:284317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6726044d-212f-5fc8-b864-8052c68f8190,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272864,referentienummer,False,,,,,,,,,,,,,,,
6726044d-212f-5fc8-b864-8052c68f8190,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284317,brocade id,False,,,,,,,,,,,,,,,
6726044d-212f-5fc8-b864-8052c68f8190,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284317/N,brocade url,False,,,,,,,,,,,,,,,
6726044d-212f-5fc8-b864-8052c68f8190,tg:lhbr:284317,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0 brin,groepsbeschrijving,False,0,brin,,,,,,,,,,,,,
