ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ce04741-dd61-53b5-98db-aabe786a3765,tg:lhbr:74671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74671,record identifiers,https://data.letterenhuis.be/ark:/24970/8ce04741-dd61-53b5-98db-aabe786a3765,object identifier,Brieven,,,,,,
8ce04741-dd61-53b5-98db-aabe786a3765,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0730b78e-9f91-414f-b411-8e48443c68ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8131442-f5fa-436f-81ee-e4ca85d96f55"", ""inverseOntologyProperty"": """"}]"
8ce04741-dd61-53b5-98db-aabe786a3765,tg:lhbr:74671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
8ce04741-dd61-53b5-98db-aabe786a3765,tg:lhbr:74671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce04741-dd61-53b5-98db-aabe786a3765,tg:lhbr:74671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce04741-dd61-53b5-98db-aabe786a3765,tg:lhbr:74671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ce04741-dd61-53b5-98db-aabe786a3765,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071486,referentienummer,False,,,,,,,,,,,,,,,
8ce04741-dd61-53b5-98db-aabe786a3765,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74671,brocade id,False,,,,,,,,,,,,,,,
8ce04741-dd61-53b5-98db-aabe786a3765,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74671/N,brocade url,False,,,,,,,,,,,,,,,
8ce04741-dd61-53b5-98db-aabe786a3765,tg:lhbr:74671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""649b74d4-723e-58b9-9ee1-dbb43f342140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd1ab4f7-8481-430f-9bcb-ac11da9ea41a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
