ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
908c2a6a-a5f2-529a-96e3-b70bd7faf1a8,tg:lhbr:259046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259046,record identifiers,https://data.letterenhuis.be/ark:/24970/908c2a6a-a5f2-529a-96e3-b70bd7faf1a8,object identifier,Brieven,,,,,,
908c2a6a-a5f2-529a-96e3-b70bd7faf1a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2318baff-d66c-43e1-84c5-c86190ad7017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8de6164e-523f-4a9d-8f01-a82b248a1f2f"", ""inverseOntologyProperty"": """"}]"
908c2a6a-a5f2-529a-96e3-b70bd7faf1a8,tg:lhbr:259046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
908c2a6a-a5f2-529a-96e3-b70bd7faf1a8,tg:lhbr:259046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908c2a6a-a5f2-529a-96e3-b70bd7faf1a8,tg:lhbr:259046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908c2a6a-a5f2-529a-96e3-b70bd7faf1a8,tg:lhbr:259046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
908c2a6a-a5f2-529a-96e3-b70bd7faf1a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247829,referentienummer,False,,,,,,,,,,,,,,,
908c2a6a-a5f2-529a-96e3-b70bd7faf1a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259046,brocade id,False,,,,,,,,,,,,,,,
908c2a6a-a5f2-529a-96e3-b70bd7faf1a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259046/N,brocade url,False,,,,,,,,,,,,,,,
908c2a6a-a5f2-529a-96e3-b70bd7faf1a8,tg:lhbr:259046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""802b9f43-d389-561f-ae9f-d294cd9018c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaf8c156-afae-4531-bdc0-b3fcd0bbc4c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
