ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81a049b4-3173-5215-8f8f-4f41209b8d32,tg:lhbr:209428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209428,record identifiers,https://data.letterenhuis.be/ark:/24970/81a049b4-3173-5215-8f8f-4f41209b8d32,object identifier,Brieven,,,,,,
81a049b4-3173-5215-8f8f-4f41209b8d32,tg:lhbr:209428,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a049b4-3173-5215-8f8f-4f41209b8d32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f78ac100-8428-433e-a2bc-88b94f972cb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59d29633-36f4-471a-9c02-4a5a5b9c82d9"", ""inverseOntologyProperty"": """"}]"
81a049b4-3173-5215-8f8f-4f41209b8d32,tg:lhbr:209428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
81a049b4-3173-5215-8f8f-4f41209b8d32,tg:lhbr:209428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a049b4-3173-5215-8f8f-4f41209b8d32,tg:lhbr:209428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a049b4-3173-5215-8f8f-4f41209b8d32,tg:lhbr:209428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81a049b4-3173-5215-8f8f-4f41209b8d32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198919,referentienummer,False,,,,,,,,,,,,,,,
81a049b4-3173-5215-8f8f-4f41209b8d32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209428,brocade id,False,,,,,,,,,,,,,,,
81a049b4-3173-5215-8f8f-4f41209b8d32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209428/N,brocade url,False,,,,,,,,,,,,,,,
