ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e33444e-9751-52a2-954a-7a205d5c5f9e,tg:lhbr:8265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8265,record identifiers,https://data.letterenhuis.be/ark:/24970/7e33444e-9751-52a2-954a-7a205d5c5f9e,object identifier,Brieven,,,,,,
7e33444e-9751-52a2-954a-7a205d5c5f9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4e1fa17-ed88-4e5e-8be8-1a028edb40eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf629296-3808-4731-affc-a654879f9fc1"", ""inverseOntologyProperty"": """"}]"
7e33444e-9751-52a2-954a-7a205d5c5f9e,tg:lhbr:8265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
7e33444e-9751-52a2-954a-7a205d5c5f9e,tg:lhbr:8265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e33444e-9751-52a2-954a-7a205d5c5f9e,tg:lhbr:8265,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e33444e-9751-52a2-954a-7a205d5c5f9e,tg:lhbr:8265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891,1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e33444e-9751-52a2-954a-7a205d5c5f9e,tg:lhbr:8265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e33444e-9751-52a2-954a-7a205d5c5f9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007815,referentienummer,False,,,,,,,,,,,,,,,
7e33444e-9751-52a2-954a-7a205d5c5f9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8265,brocade id,False,,,,,,,,,,,,,,,
7e33444e-9751-52a2-954a-7a205d5c5f9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8265/N,brocade url,False,,,,,,,,,,,,,,,
