ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f892b87-be6f-5803-8bde-7e9cd0423edc,tg:lhbr:228859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228859,record identifiers,https://data.letterenhuis.be/ark:/24970/8f892b87-be6f-5803-8bde-7e9cd0423edc,object identifier,Brieven,,,,,,
8f892b87-be6f-5803-8bde-7e9cd0423edc,tg:lhbr:228859,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f892b87-be6f-5803-8bde-7e9cd0423edc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d1a86f-24a3-4ed1-870f-4e44554fd07a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c93c854-a2a5-48a7-a940-c99559b2b570"", ""inverseOntologyProperty"": """"}]"
8f892b87-be6f-5803-8bde-7e9cd0423edc,tg:lhbr:228859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
8f892b87-be6f-5803-8bde-7e9cd0423edc,tg:lhbr:228859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f892b87-be6f-5803-8bde-7e9cd0423edc,tg:lhbr:228859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f892b87-be6f-5803-8bde-7e9cd0423edc,tg:lhbr:228859,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8f892b87-be6f-5803-8bde-7e9cd0423edc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218098,referentienummer,False,,,,,,,,,,,,,,,
8f892b87-be6f-5803-8bde-7e9cd0423edc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228859,brocade id,False,,,,,,,,,,,,,,,
8f892b87-be6f-5803-8bde-7e9cd0423edc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228859/N,brocade url,False,,,,,,,,,,,,,,,
