ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
957470af-c424-5885-9d3b-a077b84a6620,tg:lhbr:123016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123016,record identifiers,https://data.letterenhuis.be/ark:/24970/957470af-c424-5885-9d3b-a077b84a6620,object identifier,Brieven,,,,,,
957470af-c424-5885-9d3b-a077b84a6620,tg:lhbr:123016,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957470af-c424-5885-9d3b-a077b84a6620,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5293224f-eccf-45f8-847c-e3be4eb75607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04400af6-dd77-4498-957a-aa0603e3c433"", ""inverseOntologyProperty"": """"}]"
957470af-c424-5885-9d3b-a077b84a6620,tg:lhbr:123016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
957470af-c424-5885-9d3b-a077b84a6620,tg:lhbr:123016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957470af-c424-5885-9d3b-a077b84a6620,tg:lhbr:123016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957470af-c424-5885-9d3b-a077b84a6620,tg:lhbr:123016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
957470af-c424-5885-9d3b-a077b84a6620,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115735,referentienummer,False,,,,,,,,,,,,,,,
957470af-c424-5885-9d3b-a077b84a6620,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123016,brocade id,False,,,,,,,,,,,,,,,
957470af-c424-5885-9d3b-a077b84a6620,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123016/N,brocade url,False,,,,,,,,,,,,,,,
957470af-c424-5885-9d3b-a077b84a6620,tg:lhbr:123016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7a32222-2b31-5011-99fb-cd6e16d77e21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7de5b54a-d772-4a42-8fe2-1f56b240d372"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
957470af-c424-5885-9d3b-a077b84a6620,tg:lhbr:123016,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957470af-c424-5885-9d3b-a077b84a6620,tg:lhbr:123016,e73_Titles,,,au::19109,,,,lhbr,lhbr,Brief,d0931599-9e61-52e2-9197-728c6cddf5fb,co,,au::19109:1,au::19109g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2044663"",""au::19109"",""au::19109:1"",""ark:/83110/x0/d0931599-9e61-52e2-9197-728c6cddf5fb"",""Jan van der Vegt"",""ark:/83110/x0/a52e51ae-29cd-5538-b9b4-7c1077a2e4da""],""name"":""Jan van der Vegt"",""ark"":""ark:/83110/x0/a52e51ae-29cd-5538-b9b4-7c1077a2e4da"",""uri"":""/agents/people/2044663"",""id"":""au::19109:1"",""resourceArk"":""ark:/83110/x0/d0931599-9e61-52e2-9197-728c6cddf5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0931599-9e61-52e2-9197-728c6cddf5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
