ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87bb0eff-2ded-5981-8e3c-f64107375489,tg:lhbr:28685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28685,record identifiers,https://data.letterenhuis.be/ark:/24970/87bb0eff-2ded-5981-8e3c-f64107375489,object identifier,Brieven,,,,,,
87bb0eff-2ded-5981-8e3c-f64107375489,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d225c9d5-9660-44cc-ac11-6e1db0def2b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50accad4-2645-4c65-a614-5578681cec3e"", ""inverseOntologyProperty"": """"}]"
87bb0eff-2ded-5981-8e3c-f64107375489,tg:lhbr:28685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
87bb0eff-2ded-5981-8e3c-f64107375489,tg:lhbr:28685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87bb0eff-2ded-5981-8e3c-f64107375489,tg:lhbr:28685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87bb0eff-2ded-5981-8e3c-f64107375489,tg:lhbr:28685,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
87bb0eff-2ded-5981-8e3c-f64107375489,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027628,referentienummer,False,,,,,,,,,,,,,,,
87bb0eff-2ded-5981-8e3c-f64107375489,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28685,brocade id,False,,,,,,,,,,,,,,,
87bb0eff-2ded-5981-8e3c-f64107375489,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28685/N,brocade url,False,,,,,,,,,,,,,,,
87bb0eff-2ded-5981-8e3c-f64107375489,tg:lhbr:28685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc1c2fb7-ce24-5869-b019-8b440c0078cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ac8a786-308e-49f2-88c5-8a389da53ce8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
