ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d1543ee-ab93-5a1a-acd4-abd95bbddcb7,tg:lhbr:168513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168513,record identifiers,https://data.letterenhuis.be/ark:/24970/6d1543ee-ab93-5a1a-acd4-abd95bbddcb7,object identifier,Brieven,,,,,,
6d1543ee-ab93-5a1a-acd4-abd95bbddcb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a4b0a8e-317a-40ac-a3c8-39217915d3a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8705868d-e15d-4ad4-948a-65b200e8c4d4"", ""inverseOntologyProperty"": """"}]"
6d1543ee-ab93-5a1a-acd4-abd95bbddcb7,tg:lhbr:168513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
6d1543ee-ab93-5a1a-acd4-abd95bbddcb7,tg:lhbr:168513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1543ee-ab93-5a1a-acd4-abd95bbddcb7,tg:lhbr:168513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1543ee-ab93-5a1a-acd4-abd95bbddcb7,tg:lhbr:168513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d1543ee-ab93-5a1a-acd4-abd95bbddcb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158744,referentienummer,False,,,,,,,,,,,,,,,
6d1543ee-ab93-5a1a-acd4-abd95bbddcb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168513,brocade id,False,,,,,,,,,,,,,,,
6d1543ee-ab93-5a1a-acd4-abd95bbddcb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168513/N,brocade url,False,,,,,,,,,,,,,,,
6d1543ee-ab93-5a1a-acd4-abd95bbddcb7,tg:lhbr:168513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a53969a-2383-5418-b1ae-cb116c8696be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6029d61e-74cc-4fa8-9ea4-093c80fe3a84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d1543ee-ab93-5a1a-acd4-abd95bbddcb7,tg:lhbr:168513,e73_Titles,,,au::44165,,,,lhbr,lhbr,Brief,ce1febe3-6329-57fe-aefc-0fa46cfce631,bs,,au::44165:1,au::44165g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4725655"",""au::44165"",""au::44165:1"",""ark:/83110/x0/ce1febe3-6329-57fe-aefc-0fa46cfce631"",""Vlaamse Klub Kust [Oostende]"",""ark:/83110/x0/25c64098-31cf-5d45-a8dc-dff4551d0260""],""name"":""Vlaamse Klub Kust [Oostende]"",""ark"":""ark:/83110/x0/25c64098-31cf-5d45-a8dc-dff4551d0260"",""uri"":""/agents/corporate_entities/4725655"",""id"":""au::44165:1"",""resourceArk"":""ark:/83110/x0/ce1febe3-6329-57fe-aefc-0fa46cfce631"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce1febe3-6329-57fe-aefc-0fa46cfce631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1543ee-ab93-5a1a-acd4-abd95bbddcb7,tg:lhbr:168513,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
