ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a1d00d7-2bfb-58a3-8b8a-100b23ef9069,tg:lhbr:47157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47157,record identifiers,https://data.letterenhuis.be/ark:/24970/8a1d00d7-2bfb-58a3-8b8a-100b23ef9069,object identifier,Brieven,,,,,,
8a1d00d7-2bfb-58a3-8b8a-100b23ef9069,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71bb261e-5d82-4f0d-b195-55689bab4f80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a683d32-db16-46e5-af55-2215518c956d"", ""inverseOntologyProperty"": """"}]"
8a1d00d7-2bfb-58a3-8b8a-100b23ef9069,tg:lhbr:47157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
8a1d00d7-2bfb-58a3-8b8a-100b23ef9069,tg:lhbr:47157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1d00d7-2bfb-58a3-8b8a-100b23ef9069,tg:lhbr:47157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1d00d7-2bfb-58a3-8b8a-100b23ef9069,tg:lhbr:47157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a1d00d7-2bfb-58a3-8b8a-100b23ef9069,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045435,referentienummer,False,,,,,,,,,,,,,,,
8a1d00d7-2bfb-58a3-8b8a-100b23ef9069,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47157,brocade id,False,,,,,,,,,,,,,,,
8a1d00d7-2bfb-58a3-8b8a-100b23ef9069,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47157/N,brocade url,False,,,,,,,,,,,,,,,
8a1d00d7-2bfb-58a3-8b8a-100b23ef9069,tg:lhbr:47157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fc3bb76-4ca2-5705-932f-5c5e0e43c759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c684a264-6918-48a7-b3a1-837d9b137bc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a1d00d7-2bfb-58a3-8b8a-100b23ef9069,tg:lhbr:47157,e73_Titles,,,au::20789:::VZV.1,,,,lhbr,lhbr,Brief,cc432288-0941-55a0-977e-026c3442067b,bs,,au::20789:1::VZV.1,au::20789g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2224423"",""au::20789"",""au::20789:1"",""ark:/83110/x0/d09fd861-779b-5e6f-8aa1-7a5de14aad41"",""Albrecht de Vriendt [Voorzitter van Koninklijke Academie voor Schone Kunsten [Antwerpen]]"",""ark:/83110/x0/4a4ff791-fc1f-5ef9-b9f4-0e7e8f692c75"",""au::20789:1::VZV.1"",""au::20789:1::VZV::au::10481""],""name"":""Albrecht de Vriendt [Voorzitter van Koninklijke Academie voor Schone Kunsten [Antwerpen]]"",""ark"":""ark:/83110/x0/4a4ff791-fc1f-5ef9-b9f4-0e7e8f692c75"",""uri"":""/agents/people/2224423"",""id"":""au::20789:1::VZV::au::10481"",""resourceArk"":""ark:/83110/x0/d09fd861-779b-5e6f-8aa1-7a5de14aad41"",""resourceID"":""au::20789:1"",""capacity"":""Voorzitter van Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::20789:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d09fd861-779b-5e6f-8aa1-7a5de14aad41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1d00d7-2bfb-58a3-8b8a-100b23ef9069,tg:lhbr:47157,e73_Titles,,,au::29663:::SEV.1,,,,lhbr,lhbr,Brief,e3ed3a59-8a06-5f6e-bba0-3eb9ec3acd4b,bs,,au::29663:1::SEV.1,au::29663g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3173941"",""au::29663"",""au::29663:1"",""ark:/83110/x0/14358092-07dc-598b-885c-97577705fa9e"",""Tuur Lamonnière [Secretaris van Koninklijke Academie voor Schone Kunsten [Antwerpen]]"",""ark:/83110/x0/89bb9346-7867-5f61-83e9-eb1fd1818d98"",""au::29663:1::SEV.1"",""au::29663:1::SEV::au::10481""],""name"":""Tuur Lamonnière [Secretaris van Koninklijke Academie voor Schone Kunsten [Antwerpen]]"",""ark"":""ark:/83110/x0/89bb9346-7867-5f61-83e9-eb1fd1818d98"",""uri"":""/agents/people/3173941"",""id"":""au::29663:1::SEV::au::10481"",""resourceArk"":""ark:/83110/x0/14358092-07dc-598b-885c-97577705fa9e"",""resourceID"":""au::29663:1"",""capacity"":""Secretaris van Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::29663:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14358092-07dc-598b-885c-97577705fa9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
