ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84b0fa23-571b-50ee-a8cb-6e9d1f82bbd3,tg:lhbr:14165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14165,record identifiers,https://data.letterenhuis.be/ark:/24970/84b0fa23-571b-50ee-a8cb-6e9d1f82bbd3,object identifier,Brieven,,,,,,
84b0fa23-571b-50ee-a8cb-6e9d1f82bbd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45d166e8-b54e-4418-8f5c-e297189ef074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d5887a6-4fa8-4cb4-aff0-aaf7561464c9"", ""inverseOntologyProperty"": """"}]"
84b0fa23-571b-50ee-a8cb-6e9d1f82bbd3,tg:lhbr:14165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
84b0fa23-571b-50ee-a8cb-6e9d1f82bbd3,tg:lhbr:14165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b0fa23-571b-50ee-a8cb-6e9d1f82bbd3,tg:lhbr:14165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b0fa23-571b-50ee-a8cb-6e9d1f82bbd3,tg:lhbr:14165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84b0fa23-571b-50ee-a8cb-6e9d1f82bbd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013501,referentienummer,False,,,,,,,,,,,,,,,
84b0fa23-571b-50ee-a8cb-6e9d1f82bbd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14165,brocade id,False,,,,,,,,,,,,,,,
84b0fa23-571b-50ee-a8cb-6e9d1f82bbd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14165/N,brocade url,False,,,,,,,,,,,,,,,
84b0fa23-571b-50ee-a8cb-6e9d1f82bbd3,tg:lhbr:14165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9115fe9a-ce04-53cb-803f-fdc68ee09a5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75af6216-3c39-4d2b-a07a-fac1b302afa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84b0fa23-571b-50ee-a8cb-6e9d1f82bbd3,tg:lhbr:14165,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b0fa23-571b-50ee-a8cb-6e9d1f82bbd3,tg:lhbr:14165,e73_Titles,,,au::4383,,,,lhbr,lhbr,Brief,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman"",""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""resourceArk"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
