ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76cb5718-9675-5e3a-b28e-b306a4649056,tg:lhbr:2966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2966,record identifiers,https://data.letterenhuis.be/ark:/24970/76cb5718-9675-5e3a-b28e-b306a4649056,object identifier,Brieven,,,,,,
76cb5718-9675-5e3a-b28e-b306a4649056,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""653879bf-176f-4e2d-a7f5-038694d48eec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9672df17-51b9-490a-9c55-222111c1ecfd"", ""inverseOntologyProperty"": """"}]"
76cb5718-9675-5e3a-b28e-b306a4649056,tg:lhbr:2966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
76cb5718-9675-5e3a-b28e-b306a4649056,tg:lhbr:2966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76cb5718-9675-5e3a-b28e-b306a4649056,tg:lhbr:2966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76cb5718-9675-5e3a-b28e-b306a4649056,tg:lhbr:2966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76cb5718-9675-5e3a-b28e-b306a4649056,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002740,referentienummer,False,,,,,,,,,,,,,,,
76cb5718-9675-5e3a-b28e-b306a4649056,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2966,brocade id,False,,,,,,,,,,,,,,,
76cb5718-9675-5e3a-b28e-b306a4649056,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2966/N,brocade url,False,,,,,,,,,,,,,,,
76cb5718-9675-5e3a-b28e-b306a4649056,tg:lhbr:2966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37f9b281-f433-5318-bc7b-94f7411de595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15b5a83d-ca6b-4923-aa32-b3ad706be060"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76cb5718-9675-5e3a-b28e-b306a4649056,tg:lhbr:2966,e73_Titles,,,au::689,,,,lhbr,lhbr,Brief,0a5b3878-42bb-53d1-a93c-93dc96e516f2,bs,,au::689:1,au::689g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/73723"",""au::689"",""au::689:1"",""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""Frans Arijs"",""ark:/83110/x0/e7fa8ed3-50f1-54c2-a418-55e4735e08e5""],""name"":""Frans Arijs"",""ark"":""ark:/83110/x0/e7fa8ed3-50f1-54c2-a418-55e4735e08e5"",""uri"":""/agents/people/73723"",""id"":""au::689:1"",""resourceArk"":""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76cb5718-9675-5e3a-b28e-b306a4649056,tg:lhbr:2966,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
