ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77aefb3b-8fe6-52b9-89be-49ac44a4c4a7,tg:lhbr:44533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44533,record identifiers,https://data.letterenhuis.be/ark:/24970/77aefb3b-8fe6-52b9-89be-49ac44a4c4a7,object identifier,Brieven,,,,,,
77aefb3b-8fe6-52b9-89be-49ac44a4c4a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a62a3151-b02b-47f4-a690-1608de06ce7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cda179a2-a478-464c-bf62-154cb427fddd"", ""inverseOntologyProperty"": """"}]"
77aefb3b-8fe6-52b9-89be-49ac44a4c4a7,tg:lhbr:44533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
77aefb3b-8fe6-52b9-89be-49ac44a4c4a7,tg:lhbr:44533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77aefb3b-8fe6-52b9-89be-49ac44a4c4a7,tg:lhbr:44533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77aefb3b-8fe6-52b9-89be-49ac44a4c4a7,tg:lhbr:44533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77aefb3b-8fe6-52b9-89be-49ac44a4c4a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042948,referentienummer,False,,,,,,,,,,,,,,,
77aefb3b-8fe6-52b9-89be-49ac44a4c4a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44533,brocade id,False,,,,,,,,,,,,,,,
77aefb3b-8fe6-52b9-89be-49ac44a4c4a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44533/N,brocade url,False,,,,,,,,,,,,,,,
77aefb3b-8fe6-52b9-89be-49ac44a4c4a7,tg:lhbr:44533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64bdc0cd-317e-5af4-a55d-0680f00f1092"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07481901-69e8-4d41-a80b-06b3c9f60058"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
