ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b29ddf7-bf4a-5141-9011-1dc80e3b1d48,tg:lhbr:66581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66581,record identifiers,https://data.letterenhuis.be/ark:/24970/7b29ddf7-bf4a-5141-9011-1dc80e3b1d48,object identifier,Brieven,,,,,,
7b29ddf7-bf4a-5141-9011-1dc80e3b1d48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6d1c277-1d56-4502-9d55-0982f485d3c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9c4ca2e-817f-452e-858d-4c50bb19b179"", ""inverseOntologyProperty"": """"}]"
7b29ddf7-bf4a-5141-9011-1dc80e3b1d48,tg:lhbr:66581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
7b29ddf7-bf4a-5141-9011-1dc80e3b1d48,tg:lhbr:66581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b29ddf7-bf4a-5141-9011-1dc80e3b1d48,tg:lhbr:66581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b29ddf7-bf4a-5141-9011-1dc80e3b1d48,tg:lhbr:66581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b29ddf7-bf4a-5141-9011-1dc80e3b1d48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063831,referentienummer,False,,,,,,,,,,,,,,,
7b29ddf7-bf4a-5141-9011-1dc80e3b1d48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66581,brocade id,False,,,,,,,,,,,,,,,
7b29ddf7-bf4a-5141-9011-1dc80e3b1d48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66581/N,brocade url,False,,,,,,,,,,,,,,,
7b29ddf7-bf4a-5141-9011-1dc80e3b1d48,tg:lhbr:66581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48c150b8-5312-5e73-9ecc-d066e9758bf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe5bf9d3-b53a-4617-b750-2bc25b6ec33d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
