ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f150b36-e55f-5d4b-97b0-6621cc11877e,tg:lhbr:166454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166454,record identifiers,https://data.letterenhuis.be/ark:/24970/6f150b36-e55f-5d4b-97b0-6621cc11877e,object identifier,Brieven,,,,,,
6f150b36-e55f-5d4b-97b0-6621cc11877e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5c55460-ef08-4a12-b0f4-5b5971e82380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e90426d9-bb35-4b7e-b9e9-a3f372ee13e4"", ""inverseOntologyProperty"": """"}]"
6f150b36-e55f-5d4b-97b0-6621cc11877e,tg:lhbr:166454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
6f150b36-e55f-5d4b-97b0-6621cc11877e,tg:lhbr:166454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f150b36-e55f-5d4b-97b0-6621cc11877e,tg:lhbr:166454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-07-02,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f150b36-e55f-5d4b-97b0-6621cc11877e,tg:lhbr:166454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f150b36-e55f-5d4b-97b0-6621cc11877e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156917,referentienummer,False,,,,,,,,,,,,,,,
6f150b36-e55f-5d4b-97b0-6621cc11877e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166454,brocade id,False,,,,,,,,,,,,,,,
6f150b36-e55f-5d4b-97b0-6621cc11877e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166454/N,brocade url,False,,,,,,,,,,,,,,,
6f150b36-e55f-5d4b-97b0-6621cc11877e,tg:lhbr:166454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64b179ca-14e6-561a-9a80-45b6108d1340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d445f247-d257-41e1-b2aa-dd275d183d3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f150b36-e55f-5d4b-97b0-6621cc11877e,tg:lhbr:166454,e73_Titles,,,au::114505,,,,lhbr,lhbr,Brief,921a6166-cfbe-53eb-a027-fe7549b9704f,bs,,au::114505:1,au::114505g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12220221"",""au::114505"",""au::114505:1"",""ark:/83110/x0/921a6166-cfbe-53eb-a027-fe7549b9704f"",""Conservatoire royale de musique de Bruxelles"",""ark:/83110/x0/f6a8b109-10a2-5c49-b815-45755799b098""],""name"":""Conservatoire royale de musique de Bruxelles"",""ark"":""ark:/83110/x0/f6a8b109-10a2-5c49-b815-45755799b098"",""uri"":""/agents/corporate_entities/12220221"",""id"":""au::114505:1"",""resourceArk"":""ark:/83110/x0/921a6166-cfbe-53eb-a027-fe7549b9704f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/921a6166-cfbe-53eb-a027-fe7549b9704f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f150b36-e55f-5d4b-97b0-6621cc11877e,tg:lhbr:166454,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
