ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a2404b4-9e43-594c-a351-9219b9e549ea,tg:lhbr:240111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240111,record identifiers,https://data.letterenhuis.be/ark:/24970/6a2404b4-9e43-594c-a351-9219b9e549ea,object identifier,Brieven,,,,,,
6a2404b4-9e43-594c-a351-9219b9e549ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e6266ce-b6e2-42b2-b1a6-3552dc31c60b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea4d25d7-df8f-4aa7-a62c-31420ccda3c6"", ""inverseOntologyProperty"": """"}]"
6a2404b4-9e43-594c-a351-9219b9e549ea,tg:lhbr:240111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,
6a2404b4-9e43-594c-a351-9219b9e549ea,tg:lhbr:240111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a2404b4-9e43-594c-a351-9219b9e549ea,tg:lhbr:240111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a2404b4-9e43-594c-a351-9219b9e549ea,tg:lhbr:240111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a2404b4-9e43-594c-a351-9219b9e549ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229146,referentienummer,False,,,,,,,,,,,,,,,
6a2404b4-9e43-594c-a351-9219b9e549ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240111,brocade id,False,,,,,,,,,,,,,,,
6a2404b4-9e43-594c-a351-9219b9e549ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240111/N,brocade url,False,,,,,,,,,,,,,,,
6a2404b4-9e43-594c-a351-9219b9e549ea,tg:lhbr:240111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""541717fe-3eed-5044-a6a3-0c4b72b21c43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a947d6d3-e909-41cb-bda0-c4a00db7493e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a2404b4-9e43-594c-a351-9219b9e549ea,tg:lhbr:240111,e73_Titles,,,au::14269,,,,lhbr,lhbr,Brief,abbf7b06-eac9-5024-a513-c24537e135b9,bs,,au::14269:1,au::14269g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526783"",""au::14269"",""au::14269:1"",""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""Eugeen van Oye"",""ark:/83110/x0/22acfea2-0aec-5753-9bd1-d4d807d4b86a""],""name"":""Eugeen van Oye"",""ark"":""ark:/83110/x0/22acfea2-0aec-5753-9bd1-d4d807d4b86a"",""uri"":""/agents/people/1526783"",""id"":""au::14269:1"",""resourceArk"":""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
