ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f02588b-0553-59fa-bfdf-30a3c7d0aa8f,tg:lhbr:267403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267403,record identifiers,https://data.letterenhuis.be/ark:/24970/8f02588b-0553-59fa-bfdf-30a3c7d0aa8f,object identifier,Brieven,,,,,,
8f02588b-0553-59fa-bfdf-30a3c7d0aa8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""863958d9-8bcd-45c3-9c1a-9f49071b60c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11b5d8e6-d2fd-4f35-8260-437cfca14def"", ""inverseOntologyProperty"": """"}]"
8f02588b-0553-59fa-bfdf-30a3c7d0aa8f,tg:lhbr:267403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
8f02588b-0553-59fa-bfdf-30a3c7d0aa8f,tg:lhbr:267403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f02588b-0553-59fa-bfdf-30a3c7d0aa8f,tg:lhbr:267403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f02588b-0553-59fa-bfdf-30a3c7d0aa8f,tg:lhbr:267403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f02588b-0553-59fa-bfdf-30a3c7d0aa8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256134,referentienummer,False,,,,,,,,,,,,,,,
8f02588b-0553-59fa-bfdf-30a3c7d0aa8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267403,brocade id,False,,,,,,,,,,,,,,,
8f02588b-0553-59fa-bfdf-30a3c7d0aa8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267403/N,brocade url,False,,,,,,,,,,,,,,,
8f02588b-0553-59fa-bfdf-30a3c7d0aa8f,tg:lhbr:267403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ed197b0-f7a0-5eb7-8e66-4ff8ba3e28c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5d5140e-dc8b-427d-9914-9023174ced23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f02588b-0553-59fa-bfdf-30a3c7d0aa8f,tg:lhbr:267403,e73_Titles,,,au::3519,,,,lhbr,lhbr,Brief,d4e77f57-e16a-58d8-a5c3-d7de65044be2,bs,,au::3519:1,au::3519g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/376533"",""au::3519"",""au::3519:1"",""ark:/83110/x0/d4e77f57-e16a-58d8-a5c3-d7de65044be2"",""Maurice Cantens"",""ark:/83110/x0/cfcbf07e-0edf-5519-8283-f3e16fa30355""],""name"":""Maurice Cantens"",""ark"":""ark:/83110/x0/cfcbf07e-0edf-5519-8283-f3e16fa30355"",""uri"":""/agents/people/376533"",""id"":""au::3519:1"",""resourceArk"":""ark:/83110/x0/d4e77f57-e16a-58d8-a5c3-d7de65044be2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4e77f57-e16a-58d8-a5c3-d7de65044be2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f02588b-0553-59fa-bfdf-30a3c7d0aa8f,tg:lhbr:267403,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
