ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
826f33e0-6abd-5788-aa4f-a731a9478c2f,tg:lhbr:6059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6059,record identifiers,https://data.letterenhuis.be/ark:/24970/826f33e0-6abd-5788-aa4f-a731a9478c2f,object identifier,Brieven,,,,,,
826f33e0-6abd-5788-aa4f-a731a9478c2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f0fef8b-cc91-45d6-8cc5-a23fd3d99f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb0f23e5-a3ef-4890-8cbf-739adfc1ce6c"", ""inverseOntologyProperty"": """"}]"
826f33e0-6abd-5788-aa4f-a731a9478c2f,tg:lhbr:6059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
826f33e0-6abd-5788-aa4f-a731a9478c2f,tg:lhbr:6059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826f33e0-6abd-5788-aa4f-a731a9478c2f,tg:lhbr:6059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826f33e0-6abd-5788-aa4f-a731a9478c2f,tg:lhbr:6059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
826f33e0-6abd-5788-aa4f-a731a9478c2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005756,referentienummer,False,,,,,,,,,,,,,,,
826f33e0-6abd-5788-aa4f-a731a9478c2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6059,brocade id,False,,,,,,,,,,,,,,,
826f33e0-6abd-5788-aa4f-a731a9478c2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6059/N,brocade url,False,,,,,,,,,,,,,,,
826f33e0-6abd-5788-aa4f-a731a9478c2f,tg:lhbr:6059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea898365-5c5c-5f85-a2a4-b83cd1ef1a5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41de9144-b38e-4166-a520-c0a17bb1fb17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
826f33e0-6abd-5788-aa4f-a731a9478c2f,tg:lhbr:6059,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826f33e0-6abd-5788-aa4f-a731a9478c2f,tg:lhbr:6059,e73_Titles,,,au::22802,,,,lhbr,lhbr,Brief,cd93c359-1401-5990-93c9-ed52dd50ff5b,co,,au::22802:1,au::22802g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2439814"",""au::22802"",""au::22802:1"",""ark:/83110/x0/cd93c359-1401-5990-93c9-ed52dd50ff5b"",""Algemeen Nederlands Verbond ['s-Gravenhage (NL)]"",""ark:/83110/x0/a02a7c00-25cd-5336-be58-1a60deb65888""],""name"":""Algemeen Nederlands Verbond ['s-Gravenhage (NL)]"",""ark"":""ark:/83110/x0/a02a7c00-25cd-5336-be58-1a60deb65888"",""uri"":""/agents/corporate_entities/2439814"",""id"":""au::22802:1"",""resourceArk"":""ark:/83110/x0/cd93c359-1401-5990-93c9-ed52dd50ff5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd93c359-1401-5990-93c9-ed52dd50ff5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
