ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b7466c1-26b1-5061-8c71-dbaebcef49a1,tg:lhbr:7121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7121,record identifiers,https://data.letterenhuis.be/ark:/24970/8b7466c1-26b1-5061-8c71-dbaebcef49a1,object identifier,Brieven,,,,,,
8b7466c1-26b1-5061-8c71-dbaebcef49a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b76bd8f5-a85e-4854-8463-72b730501b5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa7ad8fe-52c1-4954-9d39-323be7271ae2"", ""inverseOntologyProperty"": """"}]"
8b7466c1-26b1-5061-8c71-dbaebcef49a1,tg:lhbr:7121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
8b7466c1-26b1-5061-8c71-dbaebcef49a1,tg:lhbr:7121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7466c1-26b1-5061-8c71-dbaebcef49a1,tg:lhbr:7121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7466c1-26b1-5061-8c71-dbaebcef49a1,tg:lhbr:7121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b7466c1-26b1-5061-8c71-dbaebcef49a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006767,referentienummer,False,,,,,,,,,,,,,,,
8b7466c1-26b1-5061-8c71-dbaebcef49a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7121,brocade id,False,,,,,,,,,,,,,,,
8b7466c1-26b1-5061-8c71-dbaebcef49a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7121/N,brocade url,False,,,,,,,,,,,,,,,
8b7466c1-26b1-5061-8c71-dbaebcef49a1,tg:lhbr:7121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac1dc4dd-0123-57c1-9401-b25fe7c41f5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2862a384-289b-49c2-9d73-9a2786a8efbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b7466c1-26b1-5061-8c71-dbaebcef49a1,tg:lhbr:7121,e73_Titles,,,au::1033:::DIV.1,,,,lhbr,lhbr,Brief,2b9bc493-f697-5fac-9106-741f5b46ea2b,bs,,au::1033:1::DIV.1,au::1033g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/110531"",""au::1033"",""au::1033:1"",""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""Nic Bal [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/8fbb746d-d9f0-5a78-b597-7dce87e25ac4"",""au::1033:1::DIV.1"",""au::1033:1::DIV::au::1458""],""name"":""Nic Bal [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/8fbb746d-d9f0-5a78-b597-7dce87e25ac4"",""uri"":""/agents/people/110531"",""id"":""au::1033:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""resourceID"":""au::1033:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::1033:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7466c1-26b1-5061-8c71-dbaebcef49a1,tg:lhbr:7121,e73_Titles,,,au::9613:::DIV.1,,,,lhbr,lhbr,Brief,30f9d7a6-f310-5715-9678-78a21b9ac41f,bs,,au::9613:1::DIV.1,au::9613g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1028591"",""au::9613"",""au::9613:1"",""ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a"",""Bert Janssens [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/c3b3883b-afab-5380-bb26-f8a4e25b4178"",""au::9613:1::DIV.1"",""au::9613:1::DIV::au::1458""],""name"":""Bert Janssens [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/c3b3883b-afab-5380-bb26-f8a4e25b4178"",""uri"":""/agents/people/1028591"",""id"":""au::9613:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a"",""resourceID"":""au::9613:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::9613:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7466c1-26b1-5061-8c71-dbaebcef49a1,tg:lhbr:7121,e73_Titles,,,au::2171,,,,lhbr,lhbr,Brief,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye"",""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""resourceArk"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
