ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c5ce920-5a86-5982-ba90-9614538bb408,tg:lhbr:214142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214142,record identifiers,https://data.letterenhuis.be/ark:/24970/7c5ce920-5a86-5982-ba90-9614538bb408,object identifier,Brieven,,,,,,
7c5ce920-5a86-5982-ba90-9614538bb408,tg:lhbr:214142,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota.</p>
","<p>Verzendnota.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5ce920-5a86-5982-ba90-9614538bb408,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b376e90-654d-4037-b2e1-a0f8e9af6f30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""380b5ba8-3adb-4d9d-b00b-4a6e5203b9a4"", ""inverseOntologyProperty"": """"}]"
7c5ce920-5a86-5982-ba90-9614538bb408,tg:lhbr:214142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
7c5ce920-5a86-5982-ba90-9614538bb408,tg:lhbr:214142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5ce920-5a86-5982-ba90-9614538bb408,tg:lhbr:214142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5ce920-5a86-5982-ba90-9614538bb408,tg:lhbr:214142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c5ce920-5a86-5982-ba90-9614538bb408,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203602,referentienummer,False,,,,,,,,,,,,,,,
7c5ce920-5a86-5982-ba90-9614538bb408,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214142,brocade id,False,,,,,,,,,,,,,,,
7c5ce920-5a86-5982-ba90-9614538bb408,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214142/N,brocade url,False,,,,,,,,,,,,,,,
7c5ce920-5a86-5982-ba90-9614538bb408,tg:lhbr:214142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f86fff92-b689-5671-9498-7526c62b6590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2412a67-f940-4b0d-954b-198ca7284256"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c5ce920-5a86-5982-ba90-9614538bb408,tg:lhbr:214142,e73_Titles,,,au::12170:::MW.10,,,,lhbr,lhbr,Brief,a7e195ec-5879-5023-9b6e-9f2005446511,bs,,au::12170:1::MW.10,au::12170g:1::MW.10,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerker Jacqueline Vossius]"",""ark:/83110/x0/28d5e274-cee9-5d37-96ca-0dc6c56e2fe7"",""au::12170:1::MW.10"",""au::12170:1::MW::au::30994""],""name"":""Manteau [Medewerker Jacqueline Vossius]"",""ark"":""ark:/83110/x0/28d5e274-cee9-5d37-96ca-0dc6c56e2fe7"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::MW::au::30994"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Medewerker Jacqueline Vossius"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.10"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5ce920-5a86-5982-ba90-9614538bb408,tg:lhbr:214142,e73_Titles,,,au::3451,,,,lhbr,lhbr,Brief,004b86a5-17de-5dbe-8264-9471d1b8055f,co,,au::3451:1,au::3451g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami"",""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""resourceArk"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
