ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e021a5c-14e5-5cad-8184-bcc3feaa4b0f,tg:lhbr:130796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130796,record identifiers,https://data.letterenhuis.be/ark:/24970/6e021a5c-14e5-5cad-8184-bcc3feaa4b0f,object identifier,Brieven,,,,,,
6e021a5c-14e5-5cad-8184-bcc3feaa4b0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35f4ff33-47b2-49c5-b459-ba774f39cb61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7038f93c-c758-46a3-b217-442cd5f6abc6"", ""inverseOntologyProperty"": """"}]"
6e021a5c-14e5-5cad-8184-bcc3feaa4b0f,tg:lhbr:130796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
6e021a5c-14e5-5cad-8184-bcc3feaa4b0f,tg:lhbr:130796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e021a5c-14e5-5cad-8184-bcc3feaa4b0f,tg:lhbr:130796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e021a5c-14e5-5cad-8184-bcc3feaa4b0f,tg:lhbr:130796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e021a5c-14e5-5cad-8184-bcc3feaa4b0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123130,referentienummer,False,,,,,,,,,,,,,,,
6e021a5c-14e5-5cad-8184-bcc3feaa4b0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130796,brocade id,False,,,,,,,,,,,,,,,
6e021a5c-14e5-5cad-8184-bcc3feaa4b0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130796/N,brocade url,False,,,,,,,,,,,,,,,
6e021a5c-14e5-5cad-8184-bcc3feaa4b0f,tg:lhbr:130796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03990947-052e-5f26-94e2-52521e3fa4cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b51f21f1-36fe-4d86-8359-5cf74488f17f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e021a5c-14e5-5cad-8184-bcc3feaa4b0f,tg:lhbr:130796,e73_Titles,,,au::26295,,,,lhbr,lhbr,Brief,c904d3d5-48f5-5a9b-97c2-31d3bbaa4546,bs,,au::26295:1,au::26295g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2813565"",""au::26295"",""au::26295:1"",""ark:/83110/x0/c904d3d5-48f5-5a9b-97c2-31d3bbaa4546"",""Christiaan Schiepers"",""ark:/83110/x0/66607a7a-876b-5662-a4ce-7ee61000eb17""],""name"":""Christiaan Schiepers"",""ark"":""ark:/83110/x0/66607a7a-876b-5662-a4ce-7ee61000eb17"",""uri"":""/agents/people/2813565"",""id"":""au::26295:1"",""resourceArk"":""ark:/83110/x0/c904d3d5-48f5-5a9b-97c2-31d3bbaa4546"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c904d3d5-48f5-5a9b-97c2-31d3bbaa4546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e021a5c-14e5-5cad-8184-bcc3feaa4b0f,tg:lhbr:130796,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
