ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
835a8aa6-5c44-5ca5-a93f-1aff0b29e41a,tg:lhbr:262220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262220,record identifiers,https://data.letterenhuis.be/ark:/24970/835a8aa6-5c44-5ca5-a93f-1aff0b29e41a,object identifier,Brieven,,,,,,
835a8aa6-5c44-5ca5-a93f-1aff0b29e41a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ccff313-d0e1-4032-a48b-64778e582003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66ec342b-f3c8-4b5b-bea0-6c373fcab064"", ""inverseOntologyProperty"": """"}]"
835a8aa6-5c44-5ca5-a93f-1aff0b29e41a,tg:lhbr:262220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
835a8aa6-5c44-5ca5-a93f-1aff0b29e41a,tg:lhbr:262220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19971119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835a8aa6-5c44-5ca5-a93f-1aff0b29e41a,tg:lhbr:262220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835a8aa6-5c44-5ca5-a93f-1aff0b29e41a,tg:lhbr:262220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
835a8aa6-5c44-5ca5-a93f-1aff0b29e41a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250981,referentienummer,False,,,,,,,,,,,,,,,
835a8aa6-5c44-5ca5-a93f-1aff0b29e41a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262220,brocade id,False,,,,,,,,,,,,,,,
835a8aa6-5c44-5ca5-a93f-1aff0b29e41a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262220/N,brocade url,False,,,,,,,,,,,,,,,
835a8aa6-5c44-5ca5-a93f-1aff0b29e41a,tg:lhbr:262220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cafdb50c-a1ac-51c4-91e8-03b3cf581537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de4c6253-9748-410a-bb1b-1ad6138387af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
835a8aa6-5c44-5ca5-a93f-1aff0b29e41a,tg:lhbr:262220,e73_Titles,,,au::9761,,,,lhbr,lhbr,Brief,d94b2243-a605-5fcd-821c-bfef6139e27a,bs,,au::9761:1,au::9761g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044427"",""au::9761"",""au::9761:1"",""ark:/83110/x0/d94b2243-a605-5fcd-821c-bfef6139e27a"",""Martien J.G. de Jong"",""ark:/83110/x0/8c71f39d-e5de-599e-9c7c-699255dbb5d5""],""name"":""Martien J.G. de Jong"",""ark"":""ark:/83110/x0/8c71f39d-e5de-599e-9c7c-699255dbb5d5"",""uri"":""/agents/people/1044427"",""id"":""au::9761:1"",""resourceArk"":""ark:/83110/x0/d94b2243-a605-5fcd-821c-bfef6139e27a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d94b2243-a605-5fcd-821c-bfef6139e27a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835a8aa6-5c44-5ca5-a93f-1aff0b29e41a,tg:lhbr:262220,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
