ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f8aaa16-5c82-5287-8475-1022487b8546,tg:lhbr:100345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100345,record identifiers,https://data.letterenhuis.be/ark:/24970/6f8aaa16-5c82-5287-8475-1022487b8546,object identifier,Brieven,,,,,,
6f8aaa16-5c82-5287-8475-1022487b8546,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d76c943-147f-499f-ab43-63b95d8bf3a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e78fe76d-2b9e-431c-9992-70287148d8dc"", ""inverseOntologyProperty"": """"}]"
6f8aaa16-5c82-5287-8475-1022487b8546,tg:lhbr:100345,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6f8aaa16-5c82-5287-8475-1022487b8546,tg:lhbr:100345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f8aaa16-5c82-5287-8475-1022487b8546,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094222,referentienummer,False,,,,,,,,,,,,,,,
6f8aaa16-5c82-5287-8475-1022487b8546,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100345,brocade id,False,,,,,,,,,,,,,,,
6f8aaa16-5c82-5287-8475-1022487b8546,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100345/N,brocade url,False,,,,,,,,,,,,,,,
6f8aaa16-5c82-5287-8475-1022487b8546,tg:lhbr:100345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f90be1b-042b-5e0f-ac34-dbdb84ba84b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dc3a244-d6ed-4685-9af1-807364b0b33a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f8aaa16-5c82-5287-8475-1022487b8546,tg:lhbr:100345,e73_Titles,,,au::12936,,,,lhbr,lhbr,Brief,ae4c7319-095b-5eab-a442-1a8585240920,bs,,au::12936:1,au::12936g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1384152"",""au::12936"",""au::12936:1"",""ark:/83110/x0/ae4c7319-095b-5eab-a442-1a8585240920"",""Gilles Désiré Minnaert"",""ark:/83110/x0/5b31ff62-b29d-5697-9f97-b60a8886d314""],""name"":""Gilles Désiré Minnaert"",""ark"":""ark:/83110/x0/5b31ff62-b29d-5697-9f97-b60a8886d314"",""uri"":""/agents/people/1384152"",""id"":""au::12936:1"",""resourceArk"":""ark:/83110/x0/ae4c7319-095b-5eab-a442-1a8585240920"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae4c7319-095b-5eab-a442-1a8585240920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f8aaa16-5c82-5287-8475-1022487b8546,tg:lhbr:100345,e73_Titles,,,au::36963:::VZV.2,,,,lhbr,lhbr,Brief,38fba944-de7d-572a-8652-d6b516a49b67,co,,au::36963:1::VZV.2,au::36963g:1::VZV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3955041"",""au::36963"",""au::36963:1"",""ark:/83110/x0/beba8197-d845-55ba-a26c-8f046c93ce06"",""G. van Dale [Voorzitter van Nationaal Comiteit der Groeningerfeesten [Kortrijk]]"",""ark:/83110/x0/fe5d4a8c-d6aa-5585-9f52-bddd07e7946a"",""au::36963:1::VZV.2"",""au::36963:1::VZV::au::36964""],""name"":""G. van Dale [Voorzitter van Nationaal Comiteit der Groeningerfeesten [Kortrijk]]"",""ark"":""ark:/83110/x0/fe5d4a8c-d6aa-5585-9f52-bddd07e7946a"",""uri"":""/agents/people/3955041"",""id"":""au::36963:1::VZV::au::36964"",""resourceArk"":""ark:/83110/x0/beba8197-d845-55ba-a26c-8f046c93ce06"",""resourceID"":""au::36963:1"",""capacity"":""Voorzitter van Nationaal Comiteit der Groeningerfeesten [Kortrijk]"",""isCapacity"":true,""relatorRaw"":""au::36963:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/beba8197-d845-55ba-a26c-8f046c93ce06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
