ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
867ac7b2-ea18-533c-a4fc-b4b07ce99f19,tg:lhbr:80625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80625,record identifiers,https://data.letterenhuis.be/ark:/24970/867ac7b2-ea18-533c-a4fc-b4b07ce99f19,object identifier,Brieven,,,,,,
867ac7b2-ea18-533c-a4fc-b4b07ce99f19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dd09d0d-61e5-4b83-a726-7e0ee51063cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ac87c23-479f-4de2-9127-ea1020760832"", ""inverseOntologyProperty"": """"}]"
867ac7b2-ea18-533c-a4fc-b4b07ce99f19,tg:lhbr:80625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
867ac7b2-ea18-533c-a4fc-b4b07ce99f19,tg:lhbr:80625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867ac7b2-ea18-533c-a4fc-b4b07ce99f19,tg:lhbr:80625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867ac7b2-ea18-533c-a4fc-b4b07ce99f19,tg:lhbr:80625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
867ac7b2-ea18-533c-a4fc-b4b07ce99f19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075830,referentienummer,False,,,,,,,,,,,,,,,
867ac7b2-ea18-533c-a4fc-b4b07ce99f19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80625,brocade id,False,,,,,,,,,,,,,,,
867ac7b2-ea18-533c-a4fc-b4b07ce99f19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80625/N,brocade url,False,,,,,,,,,,,,,,,
867ac7b2-ea18-533c-a4fc-b4b07ce99f19,tg:lhbr:80625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cb1d512-3725-5996-9aa4-58a676722c4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a33fb16-09ef-4975-af50-fa0333a8e52e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
867ac7b2-ea18-533c-a4fc-b4b07ce99f19,tg:lhbr:80625,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867ac7b2-ea18-533c-a4fc-b4b07ce99f19,tg:lhbr:80625,e73_Titles,,,au::34815,,,,lhbr,lhbr,Brief,389b1bee-aefc-5365-b4fb-2dfbd398f0f2,co,,au::34815:1,au::34815g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3725205"",""au::34815"",""au::34815:1"",""ark:/83110/x0/389b1bee-aefc-5365-b4fb-2dfbd398f0f2"",""Diapason [TV-programma]"",""ark:/83110/x0/5b625780-0b8c-5c44-836b-d74a0ea54b4f""],""name"":""Diapason [TV-programma]"",""ark"":""ark:/83110/x0/5b625780-0b8c-5c44-836b-d74a0ea54b4f"",""uri"":""/agents/corporate_entities/3725205"",""id"":""au::34815:1"",""resourceArk"":""ark:/83110/x0/389b1bee-aefc-5365-b4fb-2dfbd398f0f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/389b1bee-aefc-5365-b4fb-2dfbd398f0f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
