ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73c17ef4-8b9d-5cf1-82e9-58740d37b79b,tg:lhbr:44201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44201,record identifiers,https://data.letterenhuis.be/ark:/24970/73c17ef4-8b9d-5cf1-82e9-58740d37b79b,object identifier,Brieven,,,,,,
73c17ef4-8b9d-5cf1-82e9-58740d37b79b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2ef3173-4fb1-4c57-9337-3a5c67c7982a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d713b820-9345-4616-bd79-2dbd91f29685"", ""inverseOntologyProperty"": """"}]"
73c17ef4-8b9d-5cf1-82e9-58740d37b79b,tg:lhbr:44201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
73c17ef4-8b9d-5cf1-82e9-58740d37b79b,tg:lhbr:44201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c17ef4-8b9d-5cf1-82e9-58740d37b79b,tg:lhbr:44201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c17ef4-8b9d-5cf1-82e9-58740d37b79b,tg:lhbr:44201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73c17ef4-8b9d-5cf1-82e9-58740d37b79b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042623,referentienummer,False,,,,,,,,,,,,,,,
73c17ef4-8b9d-5cf1-82e9-58740d37b79b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44201,brocade id,False,,,,,,,,,,,,,,,
73c17ef4-8b9d-5cf1-82e9-58740d37b79b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44201/N,brocade url,False,,,,,,,,,,,,,,,
73c17ef4-8b9d-5cf1-82e9-58740d37b79b,tg:lhbr:44201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ba70237-1de0-566b-a687-5aa1b921588d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bef1fb41-df03-4973-a0f4-9527f2b76163"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73c17ef4-8b9d-5cf1-82e9-58740d37b79b,tg:lhbr:44201,e73_Titles,,,au::5289,,,,lhbr,lhbr,Brief,39e327eb-f481-5219-8146-e0715d397092,bs,,au::5289:1,au::5289g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565923"",""au::5289"",""au::5289:1"",""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""Frans Demers"",""ark:/83110/x0/5a50e818-046d-519f-835b-3c19113a43bf""],""name"":""Frans Demers"",""ark"":""ark:/83110/x0/5a50e818-046d-519f-835b-3c19113a43bf"",""uri"":""/agents/people/565923"",""id"":""au::5289:1"",""resourceArk"":""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c17ef4-8b9d-5cf1-82e9-58740d37b79b,tg:lhbr:44201,e73_Titles,,,au::5246,,,,lhbr,lhbr,Brief,ef507a99-b576-53e0-8b53-484dcc4f3fa3,co,,au::5246:1,au::5246g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/561322"",""au::5246"",""au::5246:1"",""ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3"",""Rosa Delrue"",""ark:/83110/x0/add445cf-a30a-57a0-be87-4be530240f78""],""name"":""Rosa Delrue"",""ark"":""ark:/83110/x0/add445cf-a30a-57a0-be87-4be530240f78"",""uri"":""/agents/people/561322"",""id"":""au::5246:1"",""resourceArk"":""ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
