ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78024f5f-bd70-5045-a871-886220f9e1b8,tg:lhbr:204911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204911,record identifiers,https://data.letterenhuis.be/ark:/24970/78024f5f-bd70-5045-a871-886220f9e1b8,object identifier,Brieven,,,,,,
78024f5f-bd70-5045-a871-886220f9e1b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""001b2821-f4cb-4529-88ce-596a88c1b6f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9f44cae-66d8-4de0-a483-4c7d4adcecfc"", ""inverseOntologyProperty"": """"}]"
78024f5f-bd70-5045-a871-886220f9e1b8,tg:lhbr:204911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
78024f5f-bd70-5045-a871-886220f9e1b8,tg:lhbr:204911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78024f5f-bd70-5045-a871-886220f9e1b8,tg:lhbr:204911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78024f5f-bd70-5045-a871-886220f9e1b8,tg:lhbr:204911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78024f5f-bd70-5045-a871-886220f9e1b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194448,referentienummer,False,,,,,,,,,,,,,,,
78024f5f-bd70-5045-a871-886220f9e1b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204911,brocade id,False,,,,,,,,,,,,,,,
78024f5f-bd70-5045-a871-886220f9e1b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204911/N,brocade url,False,,,,,,,,,,,,,,,
78024f5f-bd70-5045-a871-886220f9e1b8,tg:lhbr:204911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e76d4a65-2f51-56e7-be2e-19e470cd10d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3060e978-4683-4e2e-b678-cf05379fba42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78024f5f-bd70-5045-a871-886220f9e1b8,tg:lhbr:204911,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
