ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7de63fd8-fc5c-5abc-a9bc-0718ab5b1207,tg:lhbr:79671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79671,record identifiers,https://data.letterenhuis.be/ark:/24970/7de63fd8-fc5c-5abc-a9bc-0718ab5b1207,object identifier,Brieven,,,,,,
7de63fd8-fc5c-5abc-a9bc-0718ab5b1207,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49666b04-e0e3-47ee-a8a0-3c3da6f3137c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""293f7544-4bab-4477-ae0e-28e45d0a5124"", ""inverseOntologyProperty"": """"}]"
7de63fd8-fc5c-5abc-a9bc-0718ab5b1207,tg:lhbr:79671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
7de63fd8-fc5c-5abc-a9bc-0718ab5b1207,tg:lhbr:79671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de63fd8-fc5c-5abc-a9bc-0718ab5b1207,tg:lhbr:79671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de63fd8-fc5c-5abc-a9bc-0718ab5b1207,tg:lhbr:79671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7de63fd8-fc5c-5abc-a9bc-0718ab5b1207,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074957,referentienummer,False,,,,,,,,,,,,,,,
7de63fd8-fc5c-5abc-a9bc-0718ab5b1207,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79671,brocade id,False,,,,,,,,,,,,,,,
7de63fd8-fc5c-5abc-a9bc-0718ab5b1207,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79671/N,brocade url,False,,,,,,,,,,,,,,,
7de63fd8-fc5c-5abc-a9bc-0718ab5b1207,tg:lhbr:79671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7156a17-db18-5d0f-851c-a67736b59f13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""235785d3-cbb8-4328-af46-88a8226c6650"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7de63fd8-fc5c-5abc-a9bc-0718ab5b1207,tg:lhbr:79671,e73_Titles,,,au::27621:::RDV.1,,,,lhbr,lhbr,Brief,e251860d-4e6c-5434-ac67-4e6e36045e67,bs,,au::27621:1::RDV.1,au::27621g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2955447"",""au::27621"",""au::27621:1"",""ark:/83110/x0/8aa3b550-a9f9-5acc-83b9-e551a3677835"",""Roger Janssens [Redacteur van Film]"",""ark:/83110/x0/00de456d-800d-5525-b4cf-87d7afc39140"",""au::27621:1::RDV.1"",""au::27621:1::RDV::au::6755""],""name"":""Roger Janssens [Redacteur van Film]"",""ark"":""ark:/83110/x0/00de456d-800d-5525-b4cf-87d7afc39140"",""uri"":""/agents/people/2955447"",""id"":""au::27621:1::RDV::au::6755"",""resourceArk"":""ark:/83110/x0/8aa3b550-a9f9-5acc-83b9-e551a3677835"",""resourceID"":""au::27621:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::27621:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8aa3b550-a9f9-5acc-83b9-e551a3677835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de63fd8-fc5c-5abc-a9bc-0718ab5b1207,tg:lhbr:79671,e73_Titles,,,au::4910:::RDV.1,,,,lhbr,lhbr,Brief,b7824dda-bdf2-5bcc-a297-571594ff0d8c,co,,au::4910:1::RDV.1,au::4910g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Redacteur van Film]"",""ark:/83110/x0/e1e9df34-528b-5ce8-b1a5-bbe53c5b55ac"",""au::4910:1::RDV.1"",""au::4910:1::RDV::au::6755""],""name"":""Frits Danckaert [Redacteur van Film]"",""ark"":""ark:/83110/x0/e1e9df34-528b-5ce8-b1a5-bbe53c5b55ac"",""uri"":""/agents/people/525370"",""id"":""au::4910:1::RDV::au::6755"",""resourceArk"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""resourceID"":""au::4910:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
