ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f8d9cd0-fe5f-5bf6-b6bb-db8e0269c6ae,tg:lhbr:110279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110279,record identifiers,https://data.letterenhuis.be/ark:/24970/8f8d9cd0-fe5f-5bf6-b6bb-db8e0269c6ae,object identifier,Brieven,,,,,,
8f8d9cd0-fe5f-5bf6-b6bb-db8e0269c6ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7de749df-3369-4e15-be85-b3c01fa11f4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f71de4d8-8ad5-4909-869b-a7f39bbab204"", ""inverseOntologyProperty"": """"}]"
8f8d9cd0-fe5f-5bf6-b6bb-db8e0269c6ae,tg:lhbr:110279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
8f8d9cd0-fe5f-5bf6-b6bb-db8e0269c6ae,tg:lhbr:110279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8d9cd0-fe5f-5bf6-b6bb-db8e0269c6ae,tg:lhbr:110279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8d9cd0-fe5f-5bf6-b6bb-db8e0269c6ae,tg:lhbr:110279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f8d9cd0-fe5f-5bf6-b6bb-db8e0269c6ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103802,referentienummer,False,,,,,,,,,,,,,,,
8f8d9cd0-fe5f-5bf6-b6bb-db8e0269c6ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110279,brocade id,False,,,,,,,,,,,,,,,
8f8d9cd0-fe5f-5bf6-b6bb-db8e0269c6ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110279/N,brocade url,False,,,,,,,,,,,,,,,
8f8d9cd0-fe5f-5bf6-b6bb-db8e0269c6ae,tg:lhbr:110279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d52daca-dffd-5240-9e39-9513388d2003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f8a4585-abf9-4a31-be8c-7f6458cc12a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f8d9cd0-fe5f-5bf6-b6bb-db8e0269c6ae,tg:lhbr:110279,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8d9cd0-fe5f-5bf6-b6bb-db8e0269c6ae,tg:lhbr:110279,e73_Titles,,,au::38399,,,,lhbr,lhbr,Brief,b1c5676b-e7f0-5407-9dcd-31e6aea7e106,co,,au::38399:1,au::38399g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4108693"",""au::38399"",""au::38399:1"",""ark:/83110/x0/b1c5676b-e7f0-5407-9dcd-31e6aea7e106"",""J. (Fam.) Hoogewijs"",""ark:/83110/x0/d31eb77a-1b3c-59c0-80db-3b7d633576f0""],""name"":""J. (Fam.) Hoogewijs"",""ark"":""ark:/83110/x0/d31eb77a-1b3c-59c0-80db-3b7d633576f0"",""uri"":""/agents/people/4108693"",""id"":""au::38399:1"",""resourceArk"":""ark:/83110/x0/b1c5676b-e7f0-5407-9dcd-31e6aea7e106"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1c5676b-e7f0-5407-9dcd-31e6aea7e106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
