ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7aedc2a5-2d1d-5174-8519-d2b36c20b150,tg:lhbr:278266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278266,record identifiers,https://data.letterenhuis.be/ark:/24970/7aedc2a5-2d1d-5174-8519-d2b36c20b150,object identifier,Brieven,,,,,,
7aedc2a5-2d1d-5174-8519-d2b36c20b150,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1348ef0b-1ed7-4e62-a153-47fb91d227f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bff89fa9-303f-4e79-9bba-0dc94f73a5a9"", ""inverseOntologyProperty"": """"}]"
7aedc2a5-2d1d-5174-8519-d2b36c20b150,tg:lhbr:278266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7aedc2a5-2d1d-5174-8519-d2b36c20b150,tg:lhbr:278266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aedc2a5-2d1d-5174-8519-d2b36c20b150,tg:lhbr:278266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aedc2a5-2d1d-5174-8519-d2b36c20b150,tg:lhbr:278266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7aedc2a5-2d1d-5174-8519-d2b36c20b150,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266872,referentienummer,False,,,,,,,,,,,,,,,
7aedc2a5-2d1d-5174-8519-d2b36c20b150,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278266,brocade id,False,,,,,,,,,,,,,,,
7aedc2a5-2d1d-5174-8519-d2b36c20b150,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278266/N,brocade url,False,,,,,,,,,,,,,,,
7aedc2a5-2d1d-5174-8519-d2b36c20b150,tg:lhbr:278266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7709f36-4b50-5f39-9829-19d50b115fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41b18bf4-30eb-4d10-a000-76660d2f8e5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
