ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
887f3ac0-1bda-582d-8f0a-b3c2f900e053,tg:lhbr:15062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15062,record identifiers,https://data.letterenhuis.be/ark:/24970/887f3ac0-1bda-582d-8f0a-b3c2f900e053,object identifier,Brieven,,,,,,
887f3ac0-1bda-582d-8f0a-b3c2f900e053,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cbae30f-9a50-43c3-a6fe-3d76f60626e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b51e8be-392b-443a-80bf-cfbb40afe31d"", ""inverseOntologyProperty"": """"}]"
887f3ac0-1bda-582d-8f0a-b3c2f900e053,tg:lhbr:15062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
887f3ac0-1bda-582d-8f0a-b3c2f900e053,tg:lhbr:15062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887f3ac0-1bda-582d-8f0a-b3c2f900e053,tg:lhbr:15062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887f3ac0-1bda-582d-8f0a-b3c2f900e053,tg:lhbr:15062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
887f3ac0-1bda-582d-8f0a-b3c2f900e053,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014398,referentienummer,False,,,,,,,,,,,,,,,
887f3ac0-1bda-582d-8f0a-b3c2f900e053,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15062,brocade id,False,,,,,,,,,,,,,,,
887f3ac0-1bda-582d-8f0a-b3c2f900e053,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15062/N,brocade url,False,,,,,,,,,,,,,,,
887f3ac0-1bda-582d-8f0a-b3c2f900e053,tg:lhbr:15062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ea4debe-ef75-5b76-a025-4c82b94208cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ab29b74-9595-4650-bdd9-6a13808a8598"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
