ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
772d8a72-b1ab-5648-8596-922963623f54,tg:lhbr:26271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26271,record identifiers,https://data.letterenhuis.be/ark:/24970/772d8a72-b1ab-5648-8596-922963623f54,object identifier,Brieven,,,,,,
772d8a72-b1ab-5648-8596-922963623f54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ebbe90c-f4bb-45cd-ab73-99373d3421d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f2f761e-32cc-41e0-ae15-4aae6e876c84"", ""inverseOntologyProperty"": """"}]"
772d8a72-b1ab-5648-8596-922963623f54,tg:lhbr:26271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
772d8a72-b1ab-5648-8596-922963623f54,tg:lhbr:26271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772d8a72-b1ab-5648-8596-922963623f54,tg:lhbr:26271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772d8a72-b1ab-5648-8596-922963623f54,tg:lhbr:26271,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
772d8a72-b1ab-5648-8596-922963623f54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025214,referentienummer,False,,,,,,,,,,,,,,,
772d8a72-b1ab-5648-8596-922963623f54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26271,brocade id,False,,,,,,,,,,,,,,,
772d8a72-b1ab-5648-8596-922963623f54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26271/N,brocade url,False,,,,,,,,,,,,,,,
772d8a72-b1ab-5648-8596-922963623f54,tg:lhbr:26271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""085bb864-45a6-50f5-b519-d90bbf1e969e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1e57eae-282c-49d6-ada5-5e128e443bee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
