ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68eccd8e-2fa3-53a7-b7a1-b181bb4bde69,tg:lhbr:238074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238074,record identifiers,https://data.letterenhuis.be/ark:/24970/68eccd8e-2fa3-53a7-b7a1-b181bb4bde69,object identifier,Brieven,,,,,,
68eccd8e-2fa3-53a7-b7a1-b181bb4bde69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5b4d67a-f853-491c-a90d-df45b2b184ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9108ca3e-6be3-4174-adc8-bf7fe9895668"", ""inverseOntologyProperty"": """"}]"
68eccd8e-2fa3-53a7-b7a1-b181bb4bde69,tg:lhbr:238074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
68eccd8e-2fa3-53a7-b7a1-b181bb4bde69,tg:lhbr:238074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68eccd8e-2fa3-53a7-b7a1-b181bb4bde69,tg:lhbr:238074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68eccd8e-2fa3-53a7-b7a1-b181bb4bde69,tg:lhbr:238074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68eccd8e-2fa3-53a7-b7a1-b181bb4bde69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227214,referentienummer,False,,,,,,,,,,,,,,,
68eccd8e-2fa3-53a7-b7a1-b181bb4bde69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238074,brocade id,False,,,,,,,,,,,,,,,
68eccd8e-2fa3-53a7-b7a1-b181bb4bde69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238074/N,brocade url,False,,,,,,,,,,,,,,,
68eccd8e-2fa3-53a7-b7a1-b181bb4bde69,tg:lhbr:238074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46a664c8-ac08-504c-95ab-2831fc845508"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75e9ea00-efa7-4b83-827f-b6588d8f1895"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
