ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
760803ca-d5ce-5a6d-b01d-fbd30dfeffd3,tg:lhbr:309016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309016,record identifiers,https://data.letterenhuis.be/ark:/24970/760803ca-d5ce-5a6d-b01d-fbd30dfeffd3,object identifier,Brieven,,,,,,
760803ca-d5ce-5a6d-b01d-fbd30dfeffd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaa07d55-0669-4a72-a38f-e3eab7631f84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e97bd5c-befa-4b66-a7d1-1d9fd1c4de58"", ""inverseOntologyProperty"": """"}]"
760803ca-d5ce-5a6d-b01d-fbd30dfeffd3,tg:lhbr:309016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
760803ca-d5ce-5a6d-b01d-fbd30dfeffd3,tg:lhbr:309016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760803ca-d5ce-5a6d-b01d-fbd30dfeffd3,tg:lhbr:309016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760803ca-d5ce-5a6d-b01d-fbd30dfeffd3,tg:lhbr:309016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
760803ca-d5ce-5a6d-b01d-fbd30dfeffd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297353,referentienummer,False,,,,,,,,,,,,,,,
760803ca-d5ce-5a6d-b01d-fbd30dfeffd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309016,brocade id,False,,,,,,,,,,,,,,,
760803ca-d5ce-5a6d-b01d-fbd30dfeffd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309016/N,brocade url,False,,,,,,,,,,,,,,,
760803ca-d5ce-5a6d-b01d-fbd30dfeffd3,tg:lhbr:309016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cf790b5-d70a-5237-a543-29efe4d6a826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eebe6963-972c-47c4-a646-2464d6e7945c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
760803ca-d5ce-5a6d-b01d-fbd30dfeffd3,tg:lhbr:309016,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760803ca-d5ce-5a6d-b01d-fbd30dfeffd3,tg:lhbr:309016,e73_Titles,,,au::15899,,,,lhbr,lhbr,Brief,dcb62a22-267c-5384-b65b-f33e57854228,co,,au::15899:1,au::15899g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1701193"",""au::15899"",""au::15899:1"",""ark:/83110/x0/dcb62a22-267c-5384-b65b-f33e57854228"",""Frans Roggen"",""ark:/83110/x0/5f4037cd-a459-5f79-b385-aa098c72e5a7""],""name"":""Frans Roggen"",""ark"":""ark:/83110/x0/5f4037cd-a459-5f79-b385-aa098c72e5a7"",""uri"":""/agents/people/1701193"",""id"":""au::15899:1"",""resourceArk"":""ark:/83110/x0/dcb62a22-267c-5384-b65b-f33e57854228"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcb62a22-267c-5384-b65b-f33e57854228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
