ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
830f29a5-c9aa-54db-80fb-7def30f71eb4,tg:lhbr:82504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82504,record identifiers,https://data.letterenhuis.be/ark:/24970/830f29a5-c9aa-54db-80fb-7def30f71eb4,object identifier,Brieven,,,,,,
830f29a5-c9aa-54db-80fb-7def30f71eb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cc35238-ab1b-4a7e-8b83-25dc955377f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fec7ed1d-8c76-4df2-b86c-174b054cdc2d"", ""inverseOntologyProperty"": """"}]"
830f29a5-c9aa-54db-80fb-7def30f71eb4,tg:lhbr:82504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
830f29a5-c9aa-54db-80fb-7def30f71eb4,tg:lhbr:82504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830f29a5-c9aa-54db-80fb-7def30f71eb4,tg:lhbr:82504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830f29a5-c9aa-54db-80fb-7def30f71eb4,tg:lhbr:82504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
830f29a5-c9aa-54db-80fb-7def30f71eb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077582,referentienummer,False,,,,,,,,,,,,,,,
830f29a5-c9aa-54db-80fb-7def30f71eb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82504,brocade id,False,,,,,,,,,,,,,,,
830f29a5-c9aa-54db-80fb-7def30f71eb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82504/N,brocade url,False,,,,,,,,,,,,,,,
830f29a5-c9aa-54db-80fb-7def30f71eb4,tg:lhbr:82504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a90de930-bfd5-58a8-9382-2a3ddec57acb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37bf7bae-913d-4815-9523-527a6ab473e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
830f29a5-c9aa-54db-80fb-7def30f71eb4,tg:lhbr:82504,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830f29a5-c9aa-54db-80fb-7def30f71eb4,tg:lhbr:82504,e73_Titles,,,au::35095,,,,lhbr,lhbr,Brief,784d69cb-fcef-5e94-a062-2dd4924d803c,co,,au::35095:1,au::35095g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3755165"",""au::35095"",""au::35095:1"",""ark:/83110/x0/784d69cb-fcef-5e94-a062-2dd4924d803c"",""(Dhr.) Garitte"",""ark:/83110/x0/764d8546-7ad2-5dcd-a6a5-436e4a19f6ad""],""name"":""(Dhr.) Garitte"",""ark"":""ark:/83110/x0/764d8546-7ad2-5dcd-a6a5-436e4a19f6ad"",""uri"":""/agents/people/3755165"",""id"":""au::35095:1"",""resourceArk"":""ark:/83110/x0/784d69cb-fcef-5e94-a062-2dd4924d803c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784d69cb-fcef-5e94-a062-2dd4924d803c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
