ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9804739f-fa84-5307-83e3-e859ada2c3d3,tg:lhbr:85422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85422,record identifiers,https://data.letterenhuis.be/ark:/24970/9804739f-fa84-5307-83e3-e859ada2c3d3,object identifier,Brieven,,,,,,
9804739f-fa84-5307-83e3-e859ada2c3d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""720a1162-9574-43f3-816e-543d7a5356a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b019c31c-4374-4599-b191-df6d77e60643"", ""inverseOntologyProperty"": """"}]"
9804739f-fa84-5307-83e3-e859ada2c3d3,tg:lhbr:85422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
9804739f-fa84-5307-83e3-e859ada2c3d3,tg:lhbr:85422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9804739f-fa84-5307-83e3-e859ada2c3d3,tg:lhbr:85422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9804739f-fa84-5307-83e3-e859ada2c3d3,tg:lhbr:85422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9804739f-fa84-5307-83e3-e859ada2c3d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080185,referentienummer,False,,,,,,,,,,,,,,,
9804739f-fa84-5307-83e3-e859ada2c3d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85422,brocade id,False,,,,,,,,,,,,,,,
9804739f-fa84-5307-83e3-e859ada2c3d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85422/N,brocade url,False,,,,,,,,,,,,,,,
9804739f-fa84-5307-83e3-e859ada2c3d3,tg:lhbr:85422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d8817e4-4db4-5d98-9785-862032cc9e8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa8ca9ba-01b8-402d-b8cc-e281265e384d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
