ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
750038cf-bc75-5ce4-8da4-3f7375228335,tg:lhbr:84242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84242,record identifiers,https://data.letterenhuis.be/ark:/24970/750038cf-bc75-5ce4-8da4-3f7375228335,object identifier,Brieven,,,,,,
750038cf-bc75-5ce4-8da4-3f7375228335,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0140c46a-7220-40ce-aa3e-6b01036bb6e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""849419b1-35b1-4382-877a-c488fed4c627"", ""inverseOntologyProperty"": """"}]"
750038cf-bc75-5ce4-8da4-3f7375228335,tg:lhbr:84242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
750038cf-bc75-5ce4-8da4-3f7375228335,tg:lhbr:84242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750038cf-bc75-5ce4-8da4-3f7375228335,tg:lhbr:84242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750038cf-bc75-5ce4-8da4-3f7375228335,tg:lhbr:84242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
750038cf-bc75-5ce4-8da4-3f7375228335,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079183,referentienummer,False,,,,,,,,,,,,,,,
750038cf-bc75-5ce4-8da4-3f7375228335,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84242,brocade id,False,,,,,,,,,,,,,,,
750038cf-bc75-5ce4-8da4-3f7375228335,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84242/N,brocade url,False,,,,,,,,,,,,,,,
750038cf-bc75-5ce4-8da4-3f7375228335,tg:lhbr:84242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2153a70d-aa90-5431-93d9-2716403a1705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f493a978-5777-4fe5-9b51-1e6d9056e5de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
