ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
693208bc-679f-50cc-b8a7-cf9d8931aff5,tg:lhbr:199500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199500,record identifiers,https://data.letterenhuis.be/ark:/24970/693208bc-679f-50cc-b8a7-cf9d8931aff5,object identifier,Brieven,,,,,,
693208bc-679f-50cc-b8a7-cf9d8931aff5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df85aaa4-f0ce-40ad-847a-947ad4f22226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42a18762-9147-41f2-bc90-9042848375ad"", ""inverseOntologyProperty"": """"}]"
693208bc-679f-50cc-b8a7-cf9d8931aff5,tg:lhbr:199500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
693208bc-679f-50cc-b8a7-cf9d8931aff5,tg:lhbr:199500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693208bc-679f-50cc-b8a7-cf9d8931aff5,tg:lhbr:199500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693208bc-679f-50cc-b8a7-cf9d8931aff5,tg:lhbr:199500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
693208bc-679f-50cc-b8a7-cf9d8931aff5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189075,referentienummer,False,,,,,,,,,,,,,,,
693208bc-679f-50cc-b8a7-cf9d8931aff5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199500,brocade id,False,,,,,,,,,,,,,,,
693208bc-679f-50cc-b8a7-cf9d8931aff5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199500/N,brocade url,False,,,,,,,,,,,,,,,
693208bc-679f-50cc-b8a7-cf9d8931aff5,tg:lhbr:199500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41bce038-4b08-5769-a5eb-3718d68b04ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aa0939f-72cb-4b3c-8754-f295288b28dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
