ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c8c8778-5e56-52a0-85b9-89e3c4f1e7f9,tg:lhbr:221843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221843,record identifiers,https://data.letterenhuis.be/ark:/24970/6c8c8778-5e56-52a0-85b9-89e3c4f1e7f9,object identifier,Brieven,,,,,,
6c8c8778-5e56-52a0-85b9-89e3c4f1e7f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d98eebc8-5af3-43c6-b66e-650a5f4c8a5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feb2f5e4-25e0-4039-b490-7c8799ea31ac"", ""inverseOntologyProperty"": """"}]"
6c8c8778-5e56-52a0-85b9-89e3c4f1e7f9,tg:lhbr:221843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
6c8c8778-5e56-52a0-85b9-89e3c4f1e7f9,tg:lhbr:221843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c8c8778-5e56-52a0-85b9-89e3c4f1e7f9,tg:lhbr:221843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c8c8778-5e56-52a0-85b9-89e3c4f1e7f9,tg:lhbr:221843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c8c8778-5e56-52a0-85b9-89e3c4f1e7f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211137,referentienummer,False,,,,,,,,,,,,,,,
6c8c8778-5e56-52a0-85b9-89e3c4f1e7f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221843,brocade id,False,,,,,,,,,,,,,,,
6c8c8778-5e56-52a0-85b9-89e3c4f1e7f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221843/N,brocade url,False,,,,,,,,,,,,,,,
6c8c8778-5e56-52a0-85b9-89e3c4f1e7f9,tg:lhbr:221843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81320fc6-8833-521c-b821-f5f0fa6bed6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed108cc1-27dd-4a03-95f3-53eed0a7ebfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c8c8778-5e56-52a0-85b9-89e3c4f1e7f9,tg:lhbr:221843,e73_Titles,,,au::56044,,,,lhbr,lhbr,Brief,c896d5d9-4072-59c4-b5c1-82d93a89105d,bs,,au::56044:1,au::56044g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5996708"",""au::56044"",""au::56044:1"",""ark:/83110/x0/c896d5d9-4072-59c4-b5c1-82d93a89105d"",""Moderne Encyclopedie van de Wereldliteratuur"",""ark:/83110/x0/efdeba70-1da2-512d-a532-90baef233f64""],""name"":""Moderne Encyclopedie van de Wereldliteratuur"",""ark"":""ark:/83110/x0/efdeba70-1da2-512d-a532-90baef233f64"",""uri"":""/agents/corporate_entities/5996708"",""id"":""au::56044:1"",""resourceArk"":""ark:/83110/x0/c896d5d9-4072-59c4-b5c1-82d93a89105d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c896d5d9-4072-59c4-b5c1-82d93a89105d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
