ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
931199a7-6abd-56f0-a997-bfa66a72f141,tg:lhbr:75312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75312,record identifiers,https://data.letterenhuis.be/ark:/24970/931199a7-6abd-56f0-a997-bfa66a72f141,object identifier,Brieven,,,,,,
931199a7-6abd-56f0-a997-bfa66a72f141,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a2d4ef6-1a18-46a9-806a-88e5137e6a41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1416728-f9e4-44c1-a13b-369a31701645"", ""inverseOntologyProperty"": """"}]"
931199a7-6abd-56f0-a997-bfa66a72f141,tg:lhbr:75312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
931199a7-6abd-56f0-a997-bfa66a72f141,tg:lhbr:75312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931199a7-6abd-56f0-a997-bfa66a72f141,tg:lhbr:75312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931199a7-6abd-56f0-a997-bfa66a72f141,tg:lhbr:75312,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
931199a7-6abd-56f0-a997-bfa66a72f141,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072104,referentienummer,False,,,,,,,,,,,,,,,
931199a7-6abd-56f0-a997-bfa66a72f141,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75312,brocade id,False,,,,,,,,,,,,,,,
931199a7-6abd-56f0-a997-bfa66a72f141,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75312/N,brocade url,False,,,,,,,,,,,,,,,
931199a7-6abd-56f0-a997-bfa66a72f141,tg:lhbr:75312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37c6bf24-f15e-5f2e-adf1-0f6451b75b71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8fc3c60-21e8-40c3-9364-04f6bdebaeba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
931199a7-6abd-56f0-a997-bfa66a72f141,tg:lhbr:75312,e73_Titles,,,au::9171,,,,lhbr,lhbr,Brief,dfacd447-595e-5022-acbe-12fcfe62eace,bs,,au::9171:1,au::9171g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/981297"",""au::9171"",""au::9171:1"",""ark:/83110/x0/dfacd447-595e-5022-acbe-12fcfe62eace"",""Pierre Hubermont"",""ark:/83110/x0/50176c0e-35df-5201-a520-6de29d603705""],""name"":""Pierre Hubermont"",""ark"":""ark:/83110/x0/50176c0e-35df-5201-a520-6de29d603705"",""uri"":""/agents/people/981297"",""id"":""au::9171:1"",""resourceArk"":""ark:/83110/x0/dfacd447-595e-5022-acbe-12fcfe62eace"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfacd447-595e-5022-acbe-12fcfe62eace,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
