ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86cbf9d9-e36b-5199-a1d8-42e50bc653a4,tg:lhbr:60996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60996,record identifiers,https://data.letterenhuis.be/ark:/24970/86cbf9d9-e36b-5199-a1d8-42e50bc653a4,object identifier,Brieven,,,,,,
86cbf9d9-e36b-5199-a1d8-42e50bc653a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00abaaa8-3f55-4c6f-9851-57a387473c02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b4f4662-c8ab-4b43-8915-2ed30754bf3a"", ""inverseOntologyProperty"": """"}]"
86cbf9d9-e36b-5199-a1d8-42e50bc653a4,tg:lhbr:60996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
86cbf9d9-e36b-5199-a1d8-42e50bc653a4,tg:lhbr:60996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86cbf9d9-e36b-5199-a1d8-42e50bc653a4,tg:lhbr:60996,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86cbf9d9-e36b-5199-a1d8-42e50bc653a4,tg:lhbr:60996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86cbf9d9-e36b-5199-a1d8-42e50bc653a4,tg:lhbr:60996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86cbf9d9-e36b-5199-a1d8-42e50bc653a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058346,referentienummer,False,,,,,,,,,,,,,,,
86cbf9d9-e36b-5199-a1d8-42e50bc653a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60996,brocade id,False,,,,,,,,,,,,,,,
86cbf9d9-e36b-5199-a1d8-42e50bc653a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60996/N,brocade url,False,,,,,,,,,,,,,,,
86cbf9d9-e36b-5199-a1d8-42e50bc653a4,tg:lhbr:60996,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
