ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c3950bc-94d9-5ecf-a586-54864b96d31b,tg:lhbr:37959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37959,record identifiers,https://data.letterenhuis.be/ark:/24970/7c3950bc-94d9-5ecf-a586-54864b96d31b,object identifier,Brieven,,,,,,
7c3950bc-94d9-5ecf-a586-54864b96d31b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11236145-8d2a-459c-b482-c666ed9df2b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ced7c128-ecb4-4332-a326-18ab101c3981"", ""inverseOntologyProperty"": """"}]"
7c3950bc-94d9-5ecf-a586-54864b96d31b,tg:lhbr:37959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
7c3950bc-94d9-5ecf-a586-54864b96d31b,tg:lhbr:37959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3950bc-94d9-5ecf-a586-54864b96d31b,tg:lhbr:37959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3950bc-94d9-5ecf-a586-54864b96d31b,tg:lhbr:37959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c3950bc-94d9-5ecf-a586-54864b96d31b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036609,referentienummer,False,,,,,,,,,,,,,,,
7c3950bc-94d9-5ecf-a586-54864b96d31b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37959,brocade id,False,,,,,,,,,,,,,,,
7c3950bc-94d9-5ecf-a586-54864b96d31b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37959/N,brocade url,False,,,,,,,,,,,,,,,
7c3950bc-94d9-5ecf-a586-54864b96d31b,tg:lhbr:37959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e064bc4b-b946-57cc-ad74-c2971fbbfee3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cab1ea8-0095-4553-a623-d77a40d94795"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c3950bc-94d9-5ecf-a586-54864b96d31b,tg:lhbr:37959,e73_Titles,,,au::4547,,,,lhbr,lhbr,Brief,1cffa9a7-fa43-5ce7-96de-9a62e173c09d,bs,,au::4547:1,au::4547g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/486529"",""au::4547"",""au::4547:1"",""ark:/83110/x0/1cffa9a7-fa43-5ce7-96de-9a62e173c09d"",""Louis Couperus"",""ark:/83110/x0/c47ac840-bf5c-51a5-8a07-b4126d084cfa""],""name"":""Louis Couperus"",""ark"":""ark:/83110/x0/c47ac840-bf5c-51a5-8a07-b4126d084cfa"",""uri"":""/agents/people/486529"",""id"":""au::4547:1"",""resourceArk"":""ark:/83110/x0/1cffa9a7-fa43-5ce7-96de-9a62e173c09d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1cffa9a7-fa43-5ce7-96de-9a62e173c09d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3950bc-94d9-5ecf-a586-54864b96d31b,tg:lhbr:37959,e73_Titles,,,au::15317,,,,lhbr,lhbr,Brief,631077ff-8783-5f60-8ec6-5f5bcafe8f5f,co,,au::15317:1,au::15317g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde"",""ark:/83110/x0/37d6196d-f9bf-55c4-9ac5-39278fb93b44""],""name"":""Leo van Puyvelde"",""ark"":""ark:/83110/x0/37d6196d-f9bf-55c4-9ac5-39278fb93b44"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""resourceArk"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
