ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8af5718c-001e-5697-9f35-f7f9f8c19630,tg:lhbr:225850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225850,record identifiers,https://data.letterenhuis.be/ark:/24970/8af5718c-001e-5697-9f35-f7f9f8c19630,object identifier,Brieven,,,,,,
8af5718c-001e-5697-9f35-f7f9f8c19630,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5ce1fee-24e9-42ca-9943-36314b7fb6df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""636e453a-b52f-43b2-abb3-3c457451aca8"", ""inverseOntologyProperty"": """"}]"
8af5718c-001e-5697-9f35-f7f9f8c19630,tg:lhbr:225850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
8af5718c-001e-5697-9f35-f7f9f8c19630,tg:lhbr:225850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af5718c-001e-5697-9f35-f7f9f8c19630,tg:lhbr:225850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af5718c-001e-5697-9f35-f7f9f8c19630,tg:lhbr:225850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8af5718c-001e-5697-9f35-f7f9f8c19630,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215101,referentienummer,False,,,,,,,,,,,,,,,
8af5718c-001e-5697-9f35-f7f9f8c19630,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225850,brocade id,False,,,,,,,,,,,,,,,
8af5718c-001e-5697-9f35-f7f9f8c19630,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225850/N,brocade url,False,,,,,,,,,,,,,,,
8af5718c-001e-5697-9f35-f7f9f8c19630,tg:lhbr:225850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d98d414a-dcae-5e4e-861c-3b7863434d75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ee6fc8b-5b52-4db4-8c23-379bbe7f0089"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8af5718c-001e-5697-9f35-f7f9f8c19630,tg:lhbr:225850,e73_Titles,,,au::25786,,,,lhbr,lhbr,Brief,5dad4294-21bc-518a-8f7d-20ed5ee7f2c3,bs,,au::25786:1,au::25786g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2759102"",""au::25786"",""au::25786:1"",""ark:/83110/x0/5dad4294-21bc-518a-8f7d-20ed5ee7f2c3"",""Bertram Cappel-Boschmans"",""ark:/83110/x0/320d3e4d-fd24-5075-b38a-0e5f713aabe1""],""name"":""Bertram Cappel-Boschmans"",""ark"":""ark:/83110/x0/320d3e4d-fd24-5075-b38a-0e5f713aabe1"",""uri"":""/agents/people/2759102"",""id"":""au::25786:1"",""resourceArk"":""ark:/83110/x0/5dad4294-21bc-518a-8f7d-20ed5ee7f2c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5dad4294-21bc-518a-8f7d-20ed5ee7f2c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af5718c-001e-5697-9f35-f7f9f8c19630,tg:lhbr:225850,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
