ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9924395f-200a-5525-b072-0de1df7c04d2,tg:lhbr:222009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222009,record identifiers,https://data.letterenhuis.be/ark:/24970/9924395f-200a-5525-b072-0de1df7c04d2,object identifier,Brieven,,,,,,
9924395f-200a-5525-b072-0de1df7c04d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a56b1805-5b3e-4cc0-a776-d1db80e07f8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac532144-44d2-4907-ad92-228055fe7216"", ""inverseOntologyProperty"": """"}]"
9924395f-200a-5525-b072-0de1df7c04d2,tg:lhbr:222009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
9924395f-200a-5525-b072-0de1df7c04d2,tg:lhbr:222009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9924395f-200a-5525-b072-0de1df7c04d2,tg:lhbr:222009,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9924395f-200a-5525-b072-0de1df7c04d2,tg:lhbr:222009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-29,1965-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9924395f-200a-5525-b072-0de1df7c04d2,tg:lhbr:222009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9924395f-200a-5525-b072-0de1df7c04d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211300,referentienummer,False,,,,,,,,,,,,,,,
9924395f-200a-5525-b072-0de1df7c04d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222009,brocade id,False,,,,,,,,,,,,,,,
9924395f-200a-5525-b072-0de1df7c04d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222009/N,brocade url,False,,,,,,,,,,,,,,,
