ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ba07da4-db8c-553f-8207-b61fea629b7c,tg:lhbr:95750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95750,record identifiers,https://data.letterenhuis.be/ark:/24970/8ba07da4-db8c-553f-8207-b61fea629b7c,object identifier,Brieven,,,,,,
8ba07da4-db8c-553f-8207-b61fea629b7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a14bb7ab-5af0-48dc-ad10-37e81d56bb72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd447bcd-a904-4cfa-a53e-91e097d6c8ce"", ""inverseOntologyProperty"": """"}]"
8ba07da4-db8c-553f-8207-b61fea629b7c,tg:lhbr:95750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8ba07da4-db8c-553f-8207-b61fea629b7c,tg:lhbr:95750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ba07da4-db8c-553f-8207-b61fea629b7c,tg:lhbr:95750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ba07da4-db8c-553f-8207-b61fea629b7c,tg:lhbr:95750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ba07da4-db8c-553f-8207-b61fea629b7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089843,referentienummer,False,,,,,,,,,,,,,,,
8ba07da4-db8c-553f-8207-b61fea629b7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95750,brocade id,False,,,,,,,,,,,,,,,
8ba07da4-db8c-553f-8207-b61fea629b7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95750/N,brocade url,False,,,,,,,,,,,,,,,
8ba07da4-db8c-553f-8207-b61fea629b7c,tg:lhbr:95750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e116ad8d-dd05-5b53-9f8d-496712844f3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85b91d92-4c70-4c42-a6c2-86865021b31d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
