ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68da87a2-2653-51ba-805f-a9af4883a0fe,tg:lhbr:137821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137821,record identifiers,https://data.letterenhuis.be/ark:/24970/68da87a2-2653-51ba-805f-a9af4883a0fe,object identifier,Brieven,,,,,,
68da87a2-2653-51ba-805f-a9af4883a0fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f190164-0289-4360-aeb9-17b0b5275cae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c5d021e-bfa6-45eb-8aec-6ffb35081c9f"", ""inverseOntologyProperty"": """"}]"
68da87a2-2653-51ba-805f-a9af4883a0fe,tg:lhbr:137821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
68da87a2-2653-51ba-805f-a9af4883a0fe,tg:lhbr:137821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18841005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68da87a2-2653-51ba-805f-a9af4883a0fe,tg:lhbr:137821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68da87a2-2653-51ba-805f-a9af4883a0fe,tg:lhbr:137821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68da87a2-2653-51ba-805f-a9af4883a0fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129784,referentienummer,False,,,,,,,,,,,,,,,
68da87a2-2653-51ba-805f-a9af4883a0fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137821,brocade id,False,,,,,,,,,,,,,,,
68da87a2-2653-51ba-805f-a9af4883a0fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137821/N,brocade url,False,,,,,,,,,,,,,,,
68da87a2-2653-51ba-805f-a9af4883a0fe,tg:lhbr:137821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e49cc336-8e79-5700-9743-40d1843eec46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d5266d8-13fb-435b-a3ef-4d4a17c60031"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68da87a2-2653-51ba-805f-a9af4883a0fe,tg:lhbr:137821,e73_Titles,,,au::17697,,,,lhbr,lhbr,Brief,29d89aaa-ca92-53e9-bc1c-7a98e4e7c953,bs,,au::17697:1,au::17697g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1893579"",""au::17697"",""au::17697:1"",""ark:/83110/x0/29d89aaa-ca92-53e9-bc1c-7a98e4e7c953"",""Prosper Stijns"",""ark:/83110/x0/381da0f0-1f70-5336-aead-30ddd14a72fc""],""name"":""Prosper Stijns"",""ark"":""ark:/83110/x0/381da0f0-1f70-5336-aead-30ddd14a72fc"",""uri"":""/agents/people/1893579"",""id"":""au::17697:1"",""resourceArk"":""ark:/83110/x0/29d89aaa-ca92-53e9-bc1c-7a98e4e7c953"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29d89aaa-ca92-53e9-bc1c-7a98e4e7c953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68da87a2-2653-51ba-805f-a9af4883a0fe,tg:lhbr:137821,e73_Titles,,,au::5754,,,,lhbr,lhbr,Brief,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel"",""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a""],""name"":""De Distel"",""ark"":""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""resourceArk"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
