ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81d3c995-9e5b-5fc8-84c4-1d4c3dca6c74,tg:lhbr:207731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207731,record identifiers,https://data.letterenhuis.be/ark:/24970/81d3c995-9e5b-5fc8-84c4-1d4c3dca6c74,object identifier,Brieven,,,,,,
81d3c995-9e5b-5fc8-84c4-1d4c3dca6c74,tg:lhbr:207731,e73_AnnotationsImmaterial,1,note.lhalg,"<p>kopijbegeleidingsformulier</p>
","<p>kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d3c995-9e5b-5fc8-84c4-1d4c3dca6c74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5fd99cf-e35c-4e40-ac92-5fb9873bdc8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9d3b215-821b-43dd-afee-83d21263fa63"", ""inverseOntologyProperty"": """"}]"
81d3c995-9e5b-5fc8-84c4-1d4c3dca6c74,tg:lhbr:207731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
81d3c995-9e5b-5fc8-84c4-1d4c3dca6c74,tg:lhbr:207731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d3c995-9e5b-5fc8-84c4-1d4c3dca6c74,tg:lhbr:207731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d3c995-9e5b-5fc8-84c4-1d4c3dca6c74,tg:lhbr:207731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81d3c995-9e5b-5fc8-84c4-1d4c3dca6c74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197249,referentienummer,False,,,,,,,,,,,,,,,
81d3c995-9e5b-5fc8-84c4-1d4c3dca6c74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207731,brocade id,False,,,,,,,,,,,,,,,
81d3c995-9e5b-5fc8-84c4-1d4c3dca6c74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207731/N,brocade url,False,,,,,,,,,,,,,,,
81d3c995-9e5b-5fc8-84c4-1d4c3dca6c74,tg:lhbr:207731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""366feb52-63ee-5f74-a323-c4cf635a4458"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ef3a8fd-e7e9-4cbd-b7c4-9855711e07a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
