ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e567ae9-c7d0-57d7-a9fb-b4b7f80b8cb8,tg:lhbr:137662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137662,record identifiers,https://data.letterenhuis.be/ark:/24970/8e567ae9-c7d0-57d7-a9fb-b4b7f80b8cb8,object identifier,Brieven,,,,,,
8e567ae9-c7d0-57d7-a9fb-b4b7f80b8cb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d81e6ae5-7f9c-4063-82a7-5772d1d23223"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a695e71-68cf-442a-aa68-3d7920373c0c"", ""inverseOntologyProperty"": """"}]"
8e567ae9-c7d0-57d7-a9fb-b4b7f80b8cb8,tg:lhbr:137662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
8e567ae9-c7d0-57d7-a9fb-b4b7f80b8cb8,tg:lhbr:137662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e567ae9-c7d0-57d7-a9fb-b4b7f80b8cb8,tg:lhbr:137662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e567ae9-c7d0-57d7-a9fb-b4b7f80b8cb8,tg:lhbr:137662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e567ae9-c7d0-57d7-a9fb-b4b7f80b8cb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129625,referentienummer,False,,,,,,,,,,,,,,,
8e567ae9-c7d0-57d7-a9fb-b4b7f80b8cb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137662,brocade id,False,,,,,,,,,,,,,,,
8e567ae9-c7d0-57d7-a9fb-b4b7f80b8cb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137662/N,brocade url,False,,,,,,,,,,,,,,,
8e567ae9-c7d0-57d7-a9fb-b4b7f80b8cb8,tg:lhbr:137662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39b152f3-60bb-5f2c-aa29-12c3331c93fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4a4e4f7-7278-4bc0-bb72-5a2a0bdac320"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
