ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77a65e86-f928-534f-b814-6d97b04e3e29,tg:lhbr:66926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66926,record identifiers,https://data.letterenhuis.be/ark:/24970/77a65e86-f928-534f-b814-6d97b04e3e29,object identifier,Brieven,,,,,,
77a65e86-f928-534f-b814-6d97b04e3e29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ac73277-36a4-40c6-baa9-53787d153dce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f863814f-1bc8-42b4-8be6-98ef1382d63a"", ""inverseOntologyProperty"": """"}]"
77a65e86-f928-534f-b814-6d97b04e3e29,tg:lhbr:66926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
77a65e86-f928-534f-b814-6d97b04e3e29,tg:lhbr:66926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a65e86-f928-534f-b814-6d97b04e3e29,tg:lhbr:66926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a65e86-f928-534f-b814-6d97b04e3e29,tg:lhbr:66926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77a65e86-f928-534f-b814-6d97b04e3e29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064161,referentienummer,False,,,,,,,,,,,,,,,
77a65e86-f928-534f-b814-6d97b04e3e29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66926,brocade id,False,,,,,,,,,,,,,,,
77a65e86-f928-534f-b814-6d97b04e3e29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66926/N,brocade url,False,,,,,,,,,,,,,,,
77a65e86-f928-534f-b814-6d97b04e3e29,tg:lhbr:66926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8405adef-0294-52e4-badc-6de2ca194ce2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3158ce30-5fbb-49d3-a138-f1fa5866a77d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77a65e86-f928-534f-b814-6d97b04e3e29,tg:lhbr:66926,e73_Titles,,,au::8110,,,,lhbr,lhbr,Brief,186156b9-86fc-5f81-880d-a587bede6dbb,bs,,au::8110:1,au::8110g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg"",""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""resourceArk"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a65e86-f928-534f-b814-6d97b04e3e29,tg:lhbr:66926,e73_Titles,,,au::2171,,,,lhbr,lhbr,Brief,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye"",""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""resourceArk"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
