ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a161e46-aa96-5ed6-9054-dcbd0aa2a6b1,tg:lhbr:43262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43262,record identifiers,https://data.letterenhuis.be/ark:/24970/6a161e46-aa96-5ed6-9054-dcbd0aa2a6b1,object identifier,Brieven,,,,,,
6a161e46-aa96-5ed6-9054-dcbd0aa2a6b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2475f5e-3eb2-4840-9af4-37e5a36a0389"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b93026c5-9305-4da9-a58f-38c78a95c5ac"", ""inverseOntologyProperty"": """"}]"
6a161e46-aa96-5ed6-9054-dcbd0aa2a6b1,tg:lhbr:43262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
6a161e46-aa96-5ed6-9054-dcbd0aa2a6b1,tg:lhbr:43262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a161e46-aa96-5ed6-9054-dcbd0aa2a6b1,tg:lhbr:43262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a161e46-aa96-5ed6-9054-dcbd0aa2a6b1,tg:lhbr:43262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a161e46-aa96-5ed6-9054-dcbd0aa2a6b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041700,referentienummer,False,,,,,,,,,,,,,,,
6a161e46-aa96-5ed6-9054-dcbd0aa2a6b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43262,brocade id,False,,,,,,,,,,,,,,,
6a161e46-aa96-5ed6-9054-dcbd0aa2a6b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43262/N,brocade url,False,,,,,,,,,,,,,,,
6a161e46-aa96-5ed6-9054-dcbd0aa2a6b1,tg:lhbr:43262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88095ab2-c1ad-56b2-8c7a-2037792e9c83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ad48ccb-d5f6-42ee-8a0c-b67b6e5e5f96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
